location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 417883871, 20160913, D13C35C1579A6287A92D1DFF77A25A83, 4.0, 4.0, elimron, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 416528815, 20160909, 0D2015BF4D0CD0D9B6A9E5ACB1E6785B, 4.0, 4.0, sarahpWiltshire, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 399186661, 20160730, D28A99F5532C2748421686F2A961CD0C, 5.0, 4.0, Tommmaxa, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 396357680, 20160724, F3C11786BD65BC42AA70F0D8F4C53748, 4.0, 4.0, Kate C, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 388612687, 20160702, 12DA14277CBF93C01B223E5F4FEA18EB, 3.0, 4.0, patrik H, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 309420025, 20150912, A5ABC322576B95BE024360F9EB589DC1, 5.0, 4.0, bob2bkk, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 307036028, 20150904, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 242212657, 20141130, A546AB78D37AC9AB194867F9908181EF, 3.0, 4.0, Marie Tuss K, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 228572780, 20140913, EDA2B5F1576DF7B0292E8DBB6C751904, 4.0, 4.0, NoorDzu, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 200936091, 20140413, 6CFD06977ACD73EB32B5BC9C5CDD5BA7, 5.0, 4.0, Lucas G, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
