location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700468025, 20190818, 95C87C20B117A4290ACCCABAE790C35D, 1.0, 4.0, Sandrinho777, /Attraction_Review-g194741-d4437337-Reviews-Bagno_Park-Cinquale_Province_of_Massa_Carrara_Tuscany.html
Bagno Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 600979908, 20180730, 32CDFBD40F9BBDE52ABC05DDF65C1DDE, 5.0, 4.0, 509markuss, /Attraction_Review-g194741-d4437337-Reviews-Bagno_Park-Cinquale_Province_of_Massa_Carrara_Tuscany.html
Bagno Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508300429, 20170802, 32CDFBD40F9BBDE52ABC05DDF65C1DDE, 5.0, 4.0, 509markuss, /Attraction_Review-g194741-d4437337-Reviews-Bagno_Park-Cinquale_Province_of_Massa_Carrara_Tuscany.html
Bagno Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 446222869, 20161223, 11058E8D04DE5F29F9BC4B085C148123, 4.0, 4.0, Irena44444, /Attraction_Review-g194741-d4437337-Reviews-Bagno_Park-Cinquale_Province_of_Massa_Carrara_Tuscany.html
Bagno Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 446074504, 20161222, 856082352172A7CB7E5461C24093EF59, 4.0, 4.0, Игорь Р, /Attraction_Review-g194741-d4437337-Reviews-Bagno_Park-Cinquale_Province_of_Massa_Carrara_Tuscany.html
Bagno Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 438986465, 20161121, 170D9566FA26E34CBCC440C3F2012712, 5.0, 4.0, Vidya V, /Attraction_Review-g194741-d4437337-Reviews-Bagno_Park-Cinquale_Province_of_Massa_Carrara_Tuscany.html
Bagno Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401969257, 20160806, 91779EA0850E5D1780C727638FCE8487, 1.0, 4.0, monica330, /Attraction_Review-g194741-d4437337-Reviews-Bagno_Park-Cinquale_Province_of_Massa_Carrara_Tuscany.html
Bagno Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 398744899, 20160729, 32CDFBD40F9BBDE52ABC05DDF65C1DDE, 5.0, 4.0, 509markuss, /Attraction_Review-g194741-d4437337-Reviews-Bagno_Park-Cinquale_Province_of_Massa_Carrara_Tuscany.html
Bagno Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 383724165, 20160618, 643BC5D6C3BE0EF90B189D7B21E43916, 1.0, 4.0, Mirella G, /Attraction_Review-g194741-d4437337-Reviews-Bagno_Park-Cinquale_Province_of_Massa_Carrara_Tuscany.html
Bagno Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 346745253, 20160210, 2BD4F9ADD6D62464EA8D611CE9458971, 5.0, 4.0, maldecai, /Attraction_Review-g194741-d4437337-Reviews-Bagno_Park-Cinquale_Province_of_Massa_Carrara_Tuscany.html
