location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontificia Fonderia di Campane Marinelli, Museums & Specialty Museums, #lat#, #lng#, 680932383, 20190612, 6033E657AB23306A8BEFDF0DCA95ECBD, 5.0, 4.5, roberto-respighi, /Attraction_Review-g1408090-d2689117-Reviews-Pontificia_Fonderia_di_Campane_Marinelli-Agnone_Province_of_Isernia_Molise.html
Pontificia Fonderia di Campane Marinelli, Museums & Specialty Museums, #lat#, #lng#, 632336802, 20181110, F1D7C1C288FCC47F6AA540E2EDF7B4E3, 5.0, 4.5, BAZ456, /Attraction_Review-g1408090-d2689117-Reviews-Pontificia_Fonderia_di_Campane_Marinelli-Agnone_Province_of_Isernia_Molise.html
Pontificia Fonderia di Campane Marinelli, Museums & Specialty Museums, #lat#, #lng#, 612926934, 20180901, 1DD0245754A68F3EAEA4DF3A8FD562F8, 5.0, 4.5, 844rachel844, /Attraction_Review-g1408090-d2689117-Reviews-Pontificia_Fonderia_di_Campane_Marinelli-Agnone_Province_of_Isernia_Molise.html
Pontificia Fonderia di Campane Marinelli, Museums & Specialty Museums, #lat#, #lng#, 603929772, 20180807, ADDC797BFE7B7F25C6CC18257395F747, 5.0, 4.5, FrankDaloisio, /Attraction_Review-g1408090-d2689117-Reviews-Pontificia_Fonderia_di_Campane_Marinelli-Agnone_Province_of_Isernia_Molise.html
Pontificia Fonderia di Campane Marinelli, Museums & Specialty Museums, #lat#, #lng#, 597469155, 20180718, 418DA73143486967170009B382645210, 5.0, 4.5, canadianey65, /Attraction_Review-g1408090-d2689117-Reviews-Pontificia_Fonderia_di_Campane_Marinelli-Agnone_Province_of_Isernia_Molise.html
Pontificia Fonderia di Campane Marinelli, Museums & Specialty Museums, #lat#, #lng#, 592533736, 20180702, 63E2E66A2EC939B0A9BCB3EC93FFD9C2, 5.0, 4.5, garyfS9864OW, /Attraction_Review-g1408090-d2689117-Reviews-Pontificia_Fonderia_di_Campane_Marinelli-Agnone_Province_of_Isernia_Molise.html
Pontificia Fonderia di Campane Marinelli, Museums & Specialty Museums, #lat#, #lng#, 592486061, 20180702, 2D277252548830EF666F9AB398514FBB, 3.0, 4.5, MarvinTheKombi, /Attraction_Review-g1408090-d2689117-Reviews-Pontificia_Fonderia_di_Campane_Marinelli-Agnone_Province_of_Isernia_Molise.html
Pontificia Fonderia di Campane Marinelli, Museums & Specialty Museums, #lat#, #lng#, 501511259, 20170713, 419AB69E9B9AD8F579116ACA4282F4F9, 5.0, 4.5, Geoffrey V, /Attraction_Review-g1408090-d2689117-Reviews-Pontificia_Fonderia_di_Campane_Marinelli-Agnone_Province_of_Isernia_Molise.html
Pontificia Fonderia di Campane Marinelli, Museums & Specialty Museums, #lat#, #lng#, 484196658, 20170514, 6634B058FCFB98DEC59F71D090335072, 4.0, 4.5, 44analiaa, /Attraction_Review-g1408090-d2689117-Reviews-Pontificia_Fonderia_di_Campane_Marinelli-Agnone_Province_of_Isernia_Molise.html
Pontificia Fonderia di Campane Marinelli, Museums & Specialty Museums, #lat#, #lng#, 472774330, 20170404, 43119D7F79757024F768DAFB2AF23D52, 5.0, 4.5, Jamie_R_D, /Attraction_Review-g1408090-d2689117-Reviews-Pontificia_Fonderia_di_Campane_Marinelli-Agnone_Province_of_Isernia_Molise.html
