location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ustica, Nature & Parks & Islands, #lat#, #lng#, 219921034, 20140805, 5C47061B81661A3181766B6440F326D2, 5.0, 4.5, Nikhil P, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 219229530, 20140803, 0E06B828028DDF2F423E1142143EEEF9, 5.0, 4.5, Mauro C, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 216577209, 20140721, 42CCD8C821BB420CEF011B60E33A9DDA, 5.0, 4.5, Cillian R, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 212440978, 20140628, FC7E40AA42DDF419E2FE7D53931D38E8, 5.0, 4.5, O84YKmarkp, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 198069282, 20140320, 10DFED47FCD641B0AAE69E7BE1EF4826, 5.0, 4.5, amhjr, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 194954542, 20140222, 77931B707157BA757BB4983E87BCFA75, 5.0, 4.5, Mastermax2014, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 192052855, 20140125, A9694B9A79828021ED24403C8588ECBA, 5.0, 4.5, nelliebly47, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 176180955, 20130907, 25462CC234EEE5E9F8C94CE6E694FB63, 5.0, 4.5, Keithogriofa, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 165840829, 20130701, 1FDCACC9ACBD0BB8A3B6B677A3F25BC8, 5.0, 4.5, Jack S, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
Ustica, Nature & Parks & Islands, #lat#, #lng#, 165659537, 20130629, EC3527CC98AB1AFBFB55446644FBA529, 5.0, 4.5, SMC123289, /Attraction_Review-g187890-d603286-Reviews-Ustica-Palermo_Province_of_Palermo_Sicily.html
