location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 692652924, 20190725, 4C2A48F576C6C356BFDF4FA85480EB41, 5.0, 5.0, Trudy64, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 686460987, 20190703, 35D01DFE94843F06CD0675969F416E4F, 5.0, 5.0, guidoluigifradeloni, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 677358431, 20190529, 3580F1ABC4B676381A96961FBF396A6F, 5.0, 5.0, edit2017, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 670633804, 20190501, 209735BFB1E1F76BF5F4163F53AEFE94, 5.0, 5.0, gualtieros219, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 669897086, 20190428, F0D0EF268474792453EA839558F4C0C9, 5.0, 5.0, insalopette, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 669878390, 20190428, 94E92A45E21DE00AA1AC5DDE8E254C62, 5.0, 5.0, Marco B, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 669405779, 20190426, 5B31273F45F30A7F18853C711B2ECB39, 5.0, 5.0, Roam714010, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 666397059, 20190414, 88682AB3141BA922106CD42926FD95F4, 5.0, 5.0, 334AndreaM334, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 665412633, 20190410, 10B056619897FB5BDEFAB6A978A83E3D, 5.0, 5.0, Alessandro C, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
PAFF! Palazzo Arti Fumetto Friuli, Museums & Specialty Museums, #lat#, #lng#, 664253287, 20190406, 6A32C3F661E4D8D9D53ED2203BE9D23B, 5.0, 5.0, nadiapftrip, /Attraction_Review-g194854-d15188329-Reviews-PAFF_Palazzo_Arti_Fumetto_Friuli-Pordenone_Province_of_Pordenone_Friuli_Venezia_.html
