location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna D'Oriente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 638588572, 20181210, 344759B705AB63DAE0038B1D110665E2, 2.0, 4.0, Marco13102011, /Attraction_Review-g1307929-d9457084-Reviews-Santuario_della_Madonna_D_Oriente-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Santuario della Madonna D'Oriente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 624907756, 20181014, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g1307929-d9457084-Reviews-Santuario_della_Madonna_D_Oriente-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Santuario della Madonna D'Oriente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 603606710, 20180806, D246561F966B41823DC89D23256F579A, 4.0, 4.0, marcellar195, /Attraction_Review-g1307929-d9457084-Reviews-Santuario_della_Madonna_D_Oriente-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Santuario della Madonna D'Oriente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 553721450, 20180114, 6E5BA632AA22E4DF3BB3CDC99286C54C, 4.0, 4.0, walthervonder, /Attraction_Review-g1307929-d9457084-Reviews-Santuario_della_Madonna_D_Oriente-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Santuario della Madonna D'Oriente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 517623535, 20170826, 6FB3D5F4E7A86FE9A79189E0F5F120C1, 4.0, 4.0, Enzo1250, /Attraction_Review-g1307929-d9457084-Reviews-Santuario_della_Madonna_D_Oriente-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Santuario della Madonna D'Oriente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 512500958, 20170813, 8832BD18FB25FB8E0E70F130C8FDB603, 5.0, 4.0, saralD1558CY, /Attraction_Review-g1307929-d9457084-Reviews-Santuario_della_Madonna_D_Oriente-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Santuario della Madonna D'Oriente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 504394476, 20170722, CBE4AB19AC327337898EAE951732D146, 4.0, 4.0, brucelee2, /Attraction_Review-g1307929-d9457084-Reviews-Santuario_della_Madonna_D_Oriente-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Santuario della Madonna D'Oriente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 501147875, 20170712, 1D275CE16FB48277130B82105512E78E, 5.0, 4.0, Goiasar, /Attraction_Review-g1307929-d9457084-Reviews-Santuario_della_Madonna_D_Oriente-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Santuario della Madonna D'Oriente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 483453829, 20170511, EA8F089E53F81020484759CD3913B2AB, 4.0, 4.0, feanor981, /Attraction_Review-g1307929-d9457084-Reviews-Santuario_della_Madonna_D_Oriente-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
Santuario della Madonna D'Oriente, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & More, #lat#, #lng#, 409869194, 20160824, 78FB170241B16B303AC6FAB237F96BF6, 5.0, 4.0, Luigi S, /Attraction_Review-g1307929-d9457084-Reviews-Santuario_della_Madonna_D_Oriente-Tagliacozzo_Province_of_L_Aquila_Abruzzo.html
