location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Antiaereo Piazza Grandi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 580140785, 20180514, C1A74000834869EE2A45FB3D1198964D, 4.0, 4.0, Paola G, /Attraction_Review-g187849-d12200664-Reviews-Rifugio_Antiaereo_Piazza_Grandi-Milan_Lombardy.html
Rifugio Antiaereo Piazza Grandi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 579236354, 20180510, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d12200664-Reviews-Rifugio_Antiaereo_Piazza_Grandi-Milan_Lombardy.html
Rifugio Antiaereo Piazza Grandi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 573988820, 20180417, ADDE69CFA4C6A68A981AD700BE33E10F, 4.0, 4.0, PPCI-BG, /Attraction_Review-g187849-d12200664-Reviews-Rifugio_Antiaereo_Piazza_Grandi-Milan_Lombardy.html
Rifugio Antiaereo Piazza Grandi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 541794446, 20171118, 9BB4240B7CDC2CB4D462EBB642EE824B, 5.0, 4.0, Ros C, /Attraction_Review-g187849-d12200664-Reviews-Rifugio_Antiaereo_Piazza_Grandi-Milan_Lombardy.html
Rifugio Antiaereo Piazza Grandi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 539716770, 20171109, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.0, pierreboy, /Attraction_Review-g187849-d12200664-Reviews-Rifugio_Antiaereo_Piazza_Grandi-Milan_Lombardy.html
Rifugio Antiaereo Piazza Grandi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 528918653, 20171002, 80FA78808F27BE713BCFCAB34E92414E, 4.0, 4.0, Paol27, /Attraction_Review-g187849-d12200664-Reviews-Rifugio_Antiaereo_Piazza_Grandi-Milan_Lombardy.html
Rifugio Antiaereo Piazza Grandi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 528497052, 20170930, CE7699CA8F449881C698B4966A5CF4D7, 5.0, 4.0, Luisasca, /Attraction_Review-g187849-d12200664-Reviews-Rifugio_Antiaereo_Piazza_Grandi-Milan_Lombardy.html
Rifugio Antiaereo Piazza Grandi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 494145629, 20170618, 95AE3FC46C0A3B4CAFC4F8EF05D3DB82, 4.0, 4.0, Giancarlo G, /Attraction_Review-g187849-d12200664-Reviews-Rifugio_Antiaereo_Piazza_Grandi-Milan_Lombardy.html
Rifugio Antiaereo Piazza Grandi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 469360785, 20170322, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d12200664-Reviews-Rifugio_Antiaereo_Piazza_Grandi-Milan_Lombardy.html
Rifugio Antiaereo Piazza Grandi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 465761558, 20170309, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d12200664-Reviews-Rifugio_Antiaereo_Piazza_Grandi-Milan_Lombardy.html
