location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Clemente Al Vomano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 700221341, 20190818, 8DAE4E639AFAA914E302C6AB01FEADC5, 5.0, 5.0, RomaMario44, /Attraction_Review-g2416223-d8144483-Reviews-San_Clemente_Al_Vomano-Notaresco_Province_of_Teramo_Abruzzo.html
San Clemente Al Vomano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 659097041, 20190317, 6C817FE69B2C12D1A7D4001F98C71ED8, 5.0, 5.0, nicolan836, /Attraction_Review-g2416223-d8144483-Reviews-San_Clemente_Al_Vomano-Notaresco_Province_of_Teramo_Abruzzo.html
San Clemente Al Vomano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 643566978, 20190104, 1E3E717C18D5A602A59AF71B8251D84F, 3.0, 5.0, Ilaria074, /Attraction_Review-g2416223-d8144483-Reviews-San_Clemente_Al_Vomano-Notaresco_Province_of_Teramo_Abruzzo.html
San Clemente Al Vomano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 550358586, 20171231, 9B790E4DD7099FA17A643B36D3A5FE3F, 4.0, 5.0, LuciaR118, /Attraction_Review-g2416223-d8144483-Reviews-San_Clemente_Al_Vomano-Notaresco_Province_of_Teramo_Abruzzo.html
San Clemente Al Vomano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490578575, 20170605, 357E48ECD73E3305A871B3B34E99DD6C, 5.0, 5.0, Francesco D, /Attraction_Review-g2416223-d8144483-Reviews-San_Clemente_Al_Vomano-Notaresco_Province_of_Teramo_Abruzzo.html
San Clemente Al Vomano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 476597987, 20170417, C87D7A7F5973CA83782E0B2C075FD8FD, 5.0, 5.0, Namaste65, /Attraction_Review-g2416223-d8144483-Reviews-San_Clemente_Al_Vomano-Notaresco_Province_of_Teramo_Abruzzo.html
San Clemente Al Vomano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 472510280, 20170403, A8FBC56E0C0025B8BFD20EE641C60B48, 5.0, 5.0, Nico_Robin_92, /Attraction_Review-g2416223-d8144483-Reviews-San_Clemente_Al_Vomano-Notaresco_Province_of_Teramo_Abruzzo.html
San Clemente Al Vomano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436723377, 20161112, E3D071632A197BA3FBB4A01A4E4DBCB3, 5.0, 5.0, alfredop569, /Attraction_Review-g2416223-d8144483-Reviews-San_Clemente_Al_Vomano-Notaresco_Province_of_Teramo_Abruzzo.html
San Clemente Al Vomano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 436077025, 20161110, B987650C85CE2F593317C64A38D5DEC9, 5.0, 5.0, ludovicav587, /Attraction_Review-g2416223-d8144483-Reviews-San_Clemente_Al_Vomano-Notaresco_Province_of_Teramo_Abruzzo.html
San Clemente Al Vomano, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423072099, 20160928, 24B9F229DF2BE3759DBDBEF990773FA5, 5.0, 5.0, Dorian C, /Attraction_Review-g2416223-d8144483-Reviews-San_Clemente_Al_Vomano-Notaresco_Province_of_Teramo_Abruzzo.html
