location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 419085759, 20160916, 94345F4C4305CD1F7346FAF5A43145D1, 4.0, 4.5, silviavaingiro, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 414684442, 20160904, AAA67EC141388F281308CD0392A25D20, 5.0, 4.5, esposito69, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 386897718, 20160628, 61A39CF42C7E8B682F1AA3D0319FE1EB, 5.0, 4.5, dado0109, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 386527036, 20160627, A0CEC3B9386B7CBD009B7D6066D5F0AF, 5.0, 4.5, zagor2016, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 367138923, 20160425, DEB5931088799A9973042F7515A71276, 5.0, 4.5, 957SERGIO1996, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 344987094, 20160204, 72BF50867571BF0AD542392540B7615F, 5.0, 4.5, mariapastena, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 327692033, 20151118, BFD2D01FEAB68AFEDB83C86045CD19BD, 5.0, 4.5, Anto_ia90, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 324072909, 20151103, 4CF514241F21ACEFA5FF5F96CACDBC28, 4.0, 4.5, marley451, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 323088042, 20151029, 146F8402079E4728F4A5A0540793BFE2, 5.0, 4.5, Rolo8011, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
Pasticceria Cose Da Mat, Food & Drink & Other Food & Drink, #lat#, #lng#, 323061598, 20151029, 8AEA9CE65FCA79400D0C0F36A4E0C069, 5.0, 4.5, mfp1983, /Attraction_Review-g580203-d5998672-Reviews-Pasticceria_Cose_Da_Mat-Avellino_Province_of_Avellino_Campania.html
