location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 680150169, 20190609, 18E41059C124F1AF38442B9660CE3AE9, 5.0, 5.0, Melanie013, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 680014079, 20190608, 718A4D11F3954784BB091F9A868065D3, 5.0, 5.0, brittany0486, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 675952566, 20190523, A51368A81C853AF3E52177DDD8D48CBC, 5.0, 5.0, Jose K, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 675825305, 20190522, 50ABB00AF37522C24A6000B78E0683C4, 5.0, 5.0, Quinten K, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 675777782, 20190522, 03937E86AAA8BF5C2B7430E1859FF50E, 5.0, 5.0, mjnco, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 674598882, 20190517, BA34F63EB0E856615BB61833B1FA21C6, 5.0, 5.0, Regina D, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 674240701, 20190515, 3BB987863A433373D052DCDB6754BD0B, 5.0, 5.0, Anton K, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 671598357, 20190505, 65BC80792E9DE7916113A0D1FA2DB72C, 5.0, 5.0, TassyPhil2014, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 668703704, 20190423, 7254DDF62FECC4704D892279E2139059, 5.0, 5.0, mark s, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
Cooking with Rosy, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 645258249, 20190111, BAE22D1B12012AE1E21A3B49005DA2EF, 5.0, 5.0, RoxaneCanada, /Attraction_Review-g12812226-d13833531-Reviews-Cooking_with_Rosy-Cerratina_Province_of_Pescara_Abruzzo.html
