location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 490202176, 20170603, 775743A82B8B48D6D4B567C7AC830877, 4.0, 4.5, lranewyorkparis, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 488560659, 20170528, 10347A00E388750951C5E40B3DE2D68F, 5.0, 4.5, Michael P, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 485559716, 20170519, 20BFB71DCBD23E6D7B3D8D3879B2320C, 4.0, 4.5, quasibuddha, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 483197184, 20170510, BF0C14B362955B9C689CCDFD777FE78E, 5.0, 4.5, Samantha T, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 482776663, 20170508, 83239CF823FA1F5F5E5971CDEDB9D22F, 5.0, 4.5, traveltech, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 482006098, 20170505, C8948765198F9F0A3EABC134BB0D09A6, 3.0, 4.5, g-cardozo, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 481625728, 20170504, 92C1CE3CB8ED34E0CFF6A1D002F7595E, 4.0, 4.5, Citroen2CV6, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 480067722, 20170429, D86CBCCA5E75726124419B25622A66CB, 5.0, 4.5, Isnt_Travel_Great, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 473612188, 20170408, 51BBCE84E8BBD3B962B87B52E3615B0E, 5.0, 4.5, Steamboat323, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
Seggiovia Monte Solaro, Transportation & Tramways, #lat#, #lng#, 470915837, 20170328, 399E91DFBDAA72CF45886D19BD62E2B9, 5.0, 4.5, StacyCentralFlorida, /Attraction_Review-g488299-d6685736-Reviews-Seggiovia_Monte_Solaro-Anacapri_Island_of_Capri_Province_of_Naples_Campania.html
