location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 413448179, 20160901, 8170FBAF90E1F29D0059ADB71EA1EEC0, 5.0, 4.0, Beverley Ann R, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411255344, 20160826, 40A598E71A83CF70EFBB6C20610BF731, 4.0, 4.0, DiverDanSydney, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 401114401, 20160803, B4173D246A1037A393DA06347E3ED65D, 3.0, 4.0, messyk, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 401016167, 20160803, DDFF2D27A839E1587CB0E5A86DE910EF, 4.0, 4.0, catnil1, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 399468377, 20160731, C94E592C5897B63AE9F364197DE35BD8, 3.0, 4.0, 334axelh, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 395848551, 20160723, 8307E0FEC7FD2816E929D5825CD161D1, 5.0, 4.0, Reimar1971, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 393225423, 20160716, 60C2DA8318B655DDB5B07DC1A0BE9F8B, 3.0, 4.0, ThomasMS, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 390382776, 20160708, 37AF98FE6645A2EA018E125F2FE9C585, 4.0, 4.0, Judy H, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 390148934, 20160707, D541D459AB1659AA85F2AC6CD4E6FE1C, 3.0, 4.0, Phil O, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
Lido di Argegno, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 381113369, 20160609, E6A008E8F2DC6C381C6ACDCE7958876A, 4.0, 4.0, K8114NQstephenm, /Attraction_Review-g664175-d2273864-Reviews-Lido_di_Argegno-Argegno_Lake_Como_Lombardy.html
