location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo del Risorgimento e della Resistenza, Museums & History Museums, #lat#, #lng#, 659939214, 20190320, 9211F3D57196056BFBD52E11C34DDBB5, 3.0, 4.0, PublicTransportFan, /Attraction_Review-g194760-d2348783-Reviews-Museo_del_Risorgimento_e_della_Resistenza-Ferrara_Province_of_Ferrara_Emilia_Roma.html
Museo del Risorgimento e della Resistenza, Museums & History Museums, #lat#, #lng#, 611972798, 20180829, 3DA372AF2444A83F439E24C8A22E99AC, 4.0, 4.0, AubreyWenhaston_UK, /Attraction_Review-g194760-d2348783-Reviews-Museo_del_Risorgimento_e_della_Resistenza-Ferrara_Province_of_Ferrara_Emilia_Roma.html
Museo del Risorgimento e della Resistenza, Museums & History Museums, #lat#, #lng#, 523357980, 20170911, 3D69C4072575FC0FE8E9F156EFEEACE5, 4.0, 4.0, Stenvoid, /Attraction_Review-g194760-d2348783-Reviews-Museo_del_Risorgimento_e_della_Resistenza-Ferrara_Province_of_Ferrara_Emilia_Roma.html
Museo del Risorgimento e della Resistenza, Museums & History Museums, #lat#, #lng#, 431915368, 20161026, C04087387C4FB5BF3D21CB80A5D09A6D, 4.0, 4.0, PatriciaG147, /Attraction_Review-g194760-d2348783-Reviews-Museo_del_Risorgimento_e_della_Resistenza-Ferrara_Province_of_Ferrara_Emilia_Roma.html
Museo del Risorgimento e della Resistenza, Museums & History Museums, #lat#, #lng#, 429173674, 20161018, C3194F54FEA9AA4720F229BACF27F0EE, 4.0, 4.0, jackharrybill, /Attraction_Review-g194760-d2348783-Reviews-Museo_del_Risorgimento_e_della_Resistenza-Ferrara_Province_of_Ferrara_Emilia_Roma.html
Museo del Risorgimento e della Resistenza, Museums & History Museums, #lat#, #lng#, 424444765, 20161002, 4FEB65F54045A54B4D9D9B28D5C69086, 5.0, 4.0, richardph65, /Attraction_Review-g194760-d2348783-Reviews-Museo_del_Risorgimento_e_della_Resistenza-Ferrara_Province_of_Ferrara_Emilia_Roma.html
Museo del Risorgimento e della Resistenza, Museums & History Museums, #lat#, #lng#, 420037546, 20160918, 751F7D3F82ED1E43E1868D9CCC77AE9C, 3.0, 4.0, RHAHJ, /Attraction_Review-g194760-d2348783-Reviews-Museo_del_Risorgimento_e_della_Resistenza-Ferrara_Province_of_Ferrara_Emilia_Roma.html
Museo del Risorgimento e della Resistenza, Museums & History Museums, #lat#, #lng#, 414295872, 20160903, 523EC896684C2490CB2F825756C8EB3E, 3.0, 4.0, ozzie5melbourne, /Attraction_Review-g194760-d2348783-Reviews-Museo_del_Risorgimento_e_della_Resistenza-Ferrara_Province_of_Ferrara_Emilia_Roma.html
Museo del Risorgimento e della Resistenza, Museums & History Museums, #lat#, #lng#, 403346597, 20160809, 783E022BCA9CE0E2C07313A5A653CBE8, 4.0, 4.0, GranZorro, /Attraction_Review-g194760-d2348783-Reviews-Museo_del_Risorgimento_e_della_Resistenza-Ferrara_Province_of_Ferrara_Emilia_Roma.html
Museo del Risorgimento e della Resistenza, Museums & History Museums, #lat#, #lng#, 301786997, 20150821, 2DFFA87265F1733EFBBD384CFDB584CA, 3.0, 4.0, Pat L, /Attraction_Review-g194760-d2348783-Reviews-Museo_del_Risorgimento_e_della_Resistenza-Ferrara_Province_of_Ferrara_Emilia_Roma.html
