location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420407486, 20160920, BF7C4C738749DB27ADC793D0BDED06AB, 4.0, 4.5, valentroberto, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416380238, 20160909, B00DBE5722D299900E0576C3593099AD, 5.0, 4.5, Antonio M, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393848017, 20160718, F5491BBB7E3BDC11C3114CD422C81091, 4.0, 4.5, KsuhaS, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 367662865, 20160425, F3257C3EEAA7CCB76A583986888926D2, 4.0, 4.5, elvia595, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 290286449, 20150718, BDFA5A6CF53DF5807626D5F9EDD7009C, 5.0, 4.5, 917paolol, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 268295366, 20150427, 9F03F7BC6890BC7624B6A81B7FB85CB2, 5.0, 4.5, giusy p, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 240497266, 20141118, B20EBF88CB650C6520A1BEDFDC636351, 5.0, 4.5, Darin_Garden_Piave, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 238354468, 20141105, B52057D2B211634E254E46D0B03F6085, 4.0, 4.5, 968tony, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 228164995, 20140910, B878AB19CF62BBBAB29C3EB0F423B62A, 5.0, 4.5, attiatti, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
Azienda Agricola Luigino Molon, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 217446618, 20140725, BE63D020858295C2C704610D38356637, 5.0, 4.5, michelle c, /Attraction_Review-g1028926-d4300990-Reviews-Azienda_Agricola_Luigino_Molon-San_Dona_Di_Piave_Veneto.html
