location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 614074541, 20180905, 83FA70C004B4E62D04DE6DC3D8CEBB19, 3.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d5018181-Reviews-Monumento_a_San_Francesco_d_Assisi-Rome_Lazio.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 601925745, 20180801, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.0, kpiddy, /Attraction_Review-g187791-d5018181-Reviews-Monumento_a_San_Francesco_d_Assisi-Rome_Lazio.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 557777440, 20180201, EFDEED50E7BDEC37B80B3BED56918AD7, 5.0, 4.0, alexandraiuliad, /Attraction_Review-g187791-d5018181-Reviews-Monumento_a_San_Francesco_d_Assisi-Rome_Lazio.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 538181411, 20171103, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d5018181-Reviews-Monumento_a_San_Francesco_d_Assisi-Rome_Lazio.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 454809529, 20170125, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g187791-d5018181-Reviews-Monumento_a_San_Francesco_d_Assisi-Rome_Lazio.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 431345219, 20161024, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.0, KTGP, /Attraction_Review-g187791-d5018181-Reviews-Monumento_a_San_Francesco_d_Assisi-Rome_Lazio.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 393992748, 20160718, 2CEC44CFCB348048473A156E27C3326C, 4.0, 4.0, ASarkarM, /Attraction_Review-g187791-d5018181-Reviews-Monumento_a_San_Francesco_d_Assisi-Rome_Lazio.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 370332155, 20160505, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187791-d5018181-Reviews-Monumento_a_San_Francesco_d_Assisi-Rome_Lazio.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 323992859, 20151102, C89627459E27804F8EB75ACE2A65A9DC, 5.0, 4.0, MonicaWelke, /Attraction_Review-g187791-d5018181-Reviews-Monumento_a_San_Francesco_d_Assisi-Rome_Lazio.html
Monumento a San Francesco d'Assisi, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 305146959, 20150830, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g187791-d5018181-Reviews-Monumento_a_San_Francesco_d_Assisi-Rome_Lazio.html
