location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 321688496, 20151025, FBE52C4030F0F36459CDF384162774DD, 4.0, 4.5, carolina p, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 320281656, 20151019, 2CBA71BC0C8C2CB85C0DFD7DF80A9F44, 4.0, 4.5, Raffaella P, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 304404762, 20150828, 4F9091DDC7204409B869A4029FD9A9A4, 4.0, 4.5, Y883UYclaudiog, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 294980688, 20150802, EA93DE04476D293B2E62DC9634DAAB71, 5.0, 4.5, 26Farfalla, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 290381110, 20150719, 769061DBF165AEC7228725BE03B1760D, 3.0, 4.5, morgan977, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 275756625, 20150530, D73D6BF1C0CE9C02AB2D7CF2E39C7433, 4.0, 4.5, sandro m, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 270088958, 20150505, 4031D902681A6137A850F099A80E7823, 5.0, 4.5, Giuly17651, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 269786976, 20150503, CFD1A169843936644C8FB51BBB541DF5, 4.0, 4.5, Darthorso, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 267293953, 20150422, E993BA40A4C214CE589577481A8A2F63, 3.0, 4.5, Mamiba, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
Museo della Preistoria Luigi Donini, Museums & Specialty Museums, #lat#, #lng#, 263291325, 20150402, F8134EC134E419085462676357535E23, 4.0, 4.5, Truch77, /Attraction_Review-g968423-d4560905-Reviews-Museo_della_Preistoria_Luigi_Donini-San_Lazzaro_di_Savena_Province_of_Bologna_Emi.html
