location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Collegiata di Sant'Agata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 700546172, 20190818, D6E3A66186552555A7CBD8C5B83B19A9, 3.0, 4.0, gKiarag, /Attraction_Review-g2048481-d8497666-Reviews-Chiesa_Collegiata_di_Sant_Agata-Santhia_Province_of_Vercelli_Piedmont.html
Chiesa Collegiata di Sant'Agata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 681076477, 20190612, E5BC50AB95A7EA4B655372339E3D10AE, 5.0, 4.0, massimo z, /Attraction_Review-g2048481-d8497666-Reviews-Chiesa_Collegiata_di_Sant_Agata-Santhia_Province_of_Vercelli_Piedmont.html
Chiesa Collegiata di Sant'Agata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 568881462, 20180326, 18D34D63B5CE48AFB65A0C35E0F5D61B, 4.0, 4.0, KarlaM1563, /Attraction_Review-g2048481-d8497666-Reviews-Chiesa_Collegiata_di_Sant_Agata-Santhia_Province_of_Vercelli_Piedmont.html
Chiesa Collegiata di Sant'Agata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 555379715, 20180122, 82366736C30134A196CE91CDFC0928C3, 5.0, 4.0, chicco229, /Attraction_Review-g2048481-d8497666-Reviews-Chiesa_Collegiata_di_Sant_Agata-Santhia_Province_of_Vercelli_Piedmont.html
Chiesa Collegiata di Sant'Agata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 538905477, 20171106, D82660642221D6382FE91340B0B22165, 4.0, 4.0, peregrinotuc1952, /Attraction_Review-g2048481-d8497666-Reviews-Chiesa_Collegiata_di_Sant_Agata-Santhia_Province_of_Vercelli_Piedmont.html
Chiesa Collegiata di Sant'Agata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 524891133, 20170916, E6180DE3632805CF8183464872880041, 3.0, 4.0, mox79, /Attraction_Review-g2048481-d8497666-Reviews-Chiesa_Collegiata_di_Sant_Agata-Santhia_Province_of_Vercelli_Piedmont.html
Chiesa Collegiata di Sant'Agata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 466615506, 20170312, F6B53D45CF9775223A0225E25884DFB6, 5.0, 4.0, Daniel Luis R, /Attraction_Review-g2048481-d8497666-Reviews-Chiesa_Collegiata_di_Sant_Agata-Santhia_Province_of_Vercelli_Piedmont.html
Chiesa Collegiata di Sant'Agata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 465076724, 20170306, 5E1D8CD917B18E3100A77F1087BF2404, 5.0, 4.0, Ariela T, /Attraction_Review-g2048481-d8497666-Reviews-Chiesa_Collegiata_di_Sant_Agata-Santhia_Province_of_Vercelli_Piedmont.html
Chiesa Collegiata di Sant'Agata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 460179966, 20170215, 4AF2BC35DD3B8627CF990C5F9E1456D8, 4.0, 4.0, CassiBoff, /Attraction_Review-g2048481-d8497666-Reviews-Chiesa_Collegiata_di_Sant_Agata-Santhia_Province_of_Vercelli_Piedmont.html
Chiesa Collegiata di Sant'Agata, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427498765, 20161013, 51E3204C99B6E7B03B36F09D5B7E8C62, 4.0, 4.0, carlotta m, /Attraction_Review-g2048481-d8497666-Reviews-Chiesa_Collegiata_di_Sant_Agata-Santhia_Province_of_Vercelli_Piedmont.html
