location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spinetta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533126748, 20171015, 303DE832C539A5DCA6E8625CB01AD5A6, 5.0, 5.0, KDeschaine1, /Attraction_Review-g1076901-d4579296-Reviews-La_Spinetta-Castagnole_Lanze_Province_of_Asti_Piedmont.html
La Spinetta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 527361237, 20170925, 994AA067874525C2CD72CD0A96B497A8, 5.0, 5.0, M1DXB, /Attraction_Review-g1076901-d4579296-Reviews-La_Spinetta-Castagnole_Lanze_Province_of_Asti_Piedmont.html
La Spinetta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495189318, 20170622, A34AC7AD83CCA844B30C3F9A212DECF3, 5.0, 5.0, jmsgso, /Attraction_Review-g1076901-d4579296-Reviews-La_Spinetta-Castagnole_Lanze_Province_of_Asti_Piedmont.html
La Spinetta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488871169, 20170529, D92601EE5B2E01458F4030CB218A7B66, 5.0, 5.0, mr t, /Attraction_Review-g1076901-d4579296-Reviews-La_Spinetta-Castagnole_Lanze_Province_of_Asti_Piedmont.html
La Spinetta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488075171, 20170526, 4EF35950631C6F0FD7022556ECE9DAF1, 5.0, 5.0, MauriceTheTourGuide, /Attraction_Review-g1076901-d4579296-Reviews-La_Spinetta-Castagnole_Lanze_Province_of_Asti_Piedmont.html
La Spinetta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436118096, 20161110, 88F90188DE5F705017E4C29C63C7102C, 5.0, 5.0, seschmidt72, /Attraction_Review-g1076901-d4579296-Reviews-La_Spinetta-Castagnole_Lanze_Province_of_Asti_Piedmont.html
La Spinetta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425574350, 20161006, 031D76FCAC201D2EF51BED0BEBD0DB26, 5.0, 5.0, raymond p, /Attraction_Review-g1076901-d4579296-Reviews-La_Spinetta-Castagnole_Lanze_Province_of_Asti_Piedmont.html
La Spinetta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423849176, 20160930, 76E0ED0D1484EA35BA96B44879400FF5, 5.0, 5.0, Manjit S, /Attraction_Review-g1076901-d4579296-Reviews-La_Spinetta-Castagnole_Lanze_Province_of_Asti_Piedmont.html
La Spinetta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406763662, 20160817, 7B26EEC1FF5DF6CD803E65EF6C699436, 5.0, 5.0, dominario, /Attraction_Review-g1076901-d4579296-Reviews-La_Spinetta-Castagnole_Lanze_Province_of_Asti_Piedmont.html
La Spinetta, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 404087890, 20160811, 9E3669E181529E94402DF7DF672EA676, 5.0, 5.0, Giles B, /Attraction_Review-g1076901-d4579296-Reviews-La_Spinetta-Castagnole_Lanze_Province_of_Asti_Piedmont.html
