location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299766247, 20150816, B0131ED0DD1B5D7C2B404308B2366CD4, 1.0, 3.5, Andrea G, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298741961, 20150813, 0ED3C89A882AAE72722F465FDCD57205, 5.0, 3.5, alessandroc7385, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297797147, 20150811, 6DB2C41EACAC6A127C8FEF214FDEF0E3, 4.0, 3.5, Abnermad, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 287324570, 20150709, 9F3AC642D683FCCC2572ED259A3F386A, 2.0, 3.5, 2005Paolam68, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269909678, 20150504, 88AFF33D215E50A07667C7A3FF284941, 4.0, 3.5, annamariac348, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 253029923, 20150207, 78215C753A2173504B982B4857F5AC93, 5.0, 3.5, gianlucadb70, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247244278, 20150103, B60406390E97B113F25FD5CF3B793436, 5.0, 3.5, Diego P, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 229168315, 20140916, 3E49FDBD88FBE4687E70A668F8EA7122, 4.0, 3.5, aleina_p, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 222364731, 20140817, BDA2CAB09E2F9CE7F1DA642E9F548B39, 4.0, 3.5, wallace1967, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Il saluto di Ubu, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 215111535, 20140713, 4B38ABF88BD1E0FFC01F1DBAFE441679, 2.0, 3.5, fandango883, /Attraction_Review-g194895-d4873305-Reviews-Il_saluto_di_Ubu-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
