location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 211070471, 20140619, 621B713B61CBF2432D8F01BB09821001, 5.0, 4.5, CesidioD, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 210896983, 20140618, 8B9844AD5B54DDC71CA9446CE28631B5, 5.0, 4.5, Nancy55, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 209050957, 20140605, 22B76D342E076C1F2B2AE28BA592CB79, 5.0, 4.5, T0m_Y22, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 209005325, 20140605, 5F5A8034E3C474E239EEB08629AF7692, 5.0, 4.5, Patricia S, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 208963423, 20140605, 8A265E16F7915D633D1C7F6E2051C9A3, 5.0, 4.5, Shariann L, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 206384923, 20140520, 2280A46F5F2133C052984D21700E8DC3, 5.0, 4.5, AmyLynPhoto, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 204995951, 20140510, 5AAE16798F7C3CA5C1B4622D28751723, 5.0, 4.5, Veronicamck M, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 190510953, 20140111, E3F720536E46D18620EAAE9DC4C72B4A, 4.0, 4.5, BrunoAP, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 185785353, 20131125, 621B713B61CBF2432D8F01BB09821001, 5.0, 4.5, CesidioD, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Negombo, Spas & Wellness & Thermal Spas & Roman Baths, #lat#, #lng#, 184557352, 20131113, FB2968EA7DA5896464F316AED582C895, 1.0, 4.5, Mystery M, /Attraction_Review-g580213-d545109-Reviews-Negombo-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
