location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vignanotica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704321306, 20190829, 14BA783A36F86911F8567C49C15E2652, 1.0, 4.5, ladylamplight, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 701097216, 20190820, 74D9B11F481E5C88C19B26CFAAE37EA7, 5.0, 4.5, nycparisplus, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 698384468, 20190812, F22091C644CEE9F0C6CEB0D1AE4E47BA, 5.0, 4.5, NaolaNaola, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696424827, 20190807, 1BE33C2DA0F35D10B01AC3AAA03C4BA7, 4.0, 4.5, Hanka V, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684343989, 20190625, 6DE17DD4080FCA0B6C9125EE1630C8AA, 5.0, 4.5, peterli12, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596037726, 20180714, 8C4E06F53961C7F259FE2094C6EC64C0, 4.0, 4.5, HannahLRJ, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 594263189, 20180709, F7159EC6C0C0E44A273A5FCE012FFDAF, 5.0, 4.5, P4523QPlindal, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515474760, 20170820, 25538AC80E6DB23D1C3E61F868AEF8C4, 5.0, 4.5, 766shaileshs, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513778199, 20170816, 1667133FAC9C22B1174658113B4CEE46, 5.0, 4.5, AalbaA, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
Vignanotica Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509744419, 20170807, 2D98CB0741A8B56E3671DD973318B29D, 4.0, 4.5, T6176OZfrancescos, /Attraction_Review-g194948-d2539863-Reviews-Vignanotica_Beach-Vieste_Province_of_Foggia_Puglia.html
