location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 282666356, 20150624, 3E0AE730B01B9ACF4DDF991E64A7C049, 5.0, 4.0, vivi916, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 282117038, 20150622, 9E839CEF9F22BF744B98B1E14FC3A21B, 5.0, 4.0, Serafina L, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 281203684, 20150618, 4AB7E0C3AF186875DC1CB479B1E3FA3C, 3.0, 4.0, esperta2018, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 265903097, 20150415, 7FC87DE57DE941D44F6A10905882ACE5, 5.0, 4.0, baster2014, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 265874096, 20150415, AA90DE73584513DBEC0847D16BA727FE, 5.0, 4.0, tess85la, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 264063439, 20150406, 239D736342547172DC51F13F48A22049, 2.0, 4.0, Sirenettaroscianum, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 261872741, 20150326, 40C162E9414663FCFC637EAC0DBD306E, 5.0, 4.0, Rosi S, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 261744031, 20150325, 750810F26736071F6FAA7D34333202B0, 3.0, 4.0, ProfMauro, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 259958848, 20150317, 560B75B7CBC2CF3B14234FA3F7A074B3, 5.0, 4.0, Laura G, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
Museo delle Conchiglie, Museums & Specialty Museums, #lat#, #lng#, 248104038, 20150107, 7A5ED2B21A8895351E50FE7E77832D57, 4.0, 4.0, slegar, /Attraction_Review-g194688-d3411491-Reviews-Museo_delle_Conchiglie-Bellaria_Igea_Marina_Province_of_Rimini_Emilia_Romagna.html
