location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689290383, 20190713, 3EC3EC5F8A8EBDBA3E66827531CCECFF, 4.0, 3.5, DTC8187, /Attraction_Review-g187870-d7319751-Reviews-Chiesa_di_San_Barnaba-Venice_Veneto.html
Chiesa di San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684576937, 20190626, 3800132BA606E56A5757CEE888AFE932, 4.0, 3.5, WWG_CH, /Attraction_Review-g187870-d7319751-Reviews-Chiesa_di_San_Barnaba-Venice_Veneto.html
Chiesa di San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 682791301, 20190619, 8BA124954B903699F95C92FD8C42BC0E, 4.0, 3.5, sunnydays4579, /Attraction_Review-g187870-d7319751-Reviews-Chiesa_di_San_Barnaba-Venice_Veneto.html
Chiesa di San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680505522, 20190610, 4D1D47A6EE008B2DC29A9A9E3A8C5614, 3.0, 3.5, Stellan D, /Attraction_Review-g187870-d7319751-Reviews-Chiesa_di_San_Barnaba-Venice_Veneto.html
Chiesa di San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641603841, 20181226, B9096F9F5F66C085C96622A25D7CD374, 1.0, 3.5, Brian R, /Attraction_Review-g187870-d7319751-Reviews-Chiesa_di_San_Barnaba-Venice_Veneto.html
Chiesa di San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614892463, 20180908, 6A143DD7A8C8FF0D7544CC3D24CF60CF, 5.0, 3.5, JFLeB325, /Attraction_Review-g187870-d7319751-Reviews-Chiesa_di_San_Barnaba-Venice_Veneto.html
Chiesa di San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583162701, 20180527, 192B57A741ADA7495995BB025A8756BC, 4.0, 3.5, SoCalOregonian, /Attraction_Review-g187870-d7319751-Reviews-Chiesa_di_San_Barnaba-Venice_Veneto.html
Chiesa di San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517030386, 20170824, AFFB511F21DF819776CB2F8013034382, 4.0, 3.5, Dimitris L, /Attraction_Review-g187870-d7319751-Reviews-Chiesa_di_San_Barnaba-Venice_Veneto.html
Chiesa di San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493347184, 20170615, 9A266B8AB1898AE23487D44820FF446E, 4.0, 3.5, LairdandLady4, /Attraction_Review-g187870-d7319751-Reviews-Chiesa_di_San_Barnaba-Venice_Veneto.html
Chiesa di San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448211153, 20170101, 654BDB48B49BFB44B920D5DDFEEE0589, 3.0, 3.5, KGB777, /Attraction_Review-g187870-d7319751-Reviews-Chiesa_di_San_Barnaba-Venice_Veneto.html
