location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 574684147, 20180421, 15EE4A018CD6E5207DAA006B75681ED5, 4.0, 4.0, Seema Shah K, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 574175692, 20180418, 72B4EFBC3AEE2C4011A60E01D79459F4, 4.0, 4.0, MrsW007, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 573859215, 20180416, 41FCC805EAE2560D56ACE635E181A561, 2.0, 4.0, jayneeveringham, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 572334940, 20180409, 6D46225C048928DC27F93D905E23D33E, 3.0, 4.0, Mitchi121, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 571735498, 20180407, 754C3E0F9B3BEAC16A0CF19395659BC6, 5.0, 4.0, Reid S, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 558879399, 20180206, EDF16F4C3CBB8CDF14FF314E36AE12B5, 4.0, 4.0, laculturevulture, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 543454068, 20171126, 8507DC6292DF8D955662FB41EA07BB22, 4.0, 4.0, justme2Georgia, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 539435992, 20171108, B01EE8EBD545FBF704507EFFECD1D483, 3.0, 4.0, First L, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 537491992, 20171031, 1320D879BFA6E449EABAA05997281301, 3.0, 4.0, frugalshopper, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 534232706, 20171019, E2C5FE10EDF95C911558187BB8DAEC67, 5.0, 4.0, Paul B, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
