location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Maria Santissima di Pietrasanta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705239019, 20190901, AD2165734349531BAB75AFED2C7AF86A, 5.0, 5.0, AngelaPic87, /Attraction_Review-g1077065-d12524713-Reviews-Santuario_Maria_Santissima_di_Pietrasanta-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Santuario Maria Santissima di Pietrasanta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704397315, 20190829, F3CDF5D7731E9776D657FBB987BE232C, 5.0, 5.0, em_petra71, /Attraction_Review-g1077065-d12524713-Reviews-Santuario_Maria_Santissima_di_Pietrasanta-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Santuario Maria Santissima di Pietrasanta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686358296, 20190703, 256F6C71BDA61B4488AA5A74409D2E5D, 5.0, 5.0, lasirena2009, /Attraction_Review-g1077065-d12524713-Reviews-Santuario_Maria_Santissima_di_Pietrasanta-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Santuario Maria Santissima di Pietrasanta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620019484, 20180927, C815662207CBA55675580DDCDC360641, 4.0, 5.0, Michele_170558, /Attraction_Review-g1077065-d12524713-Reviews-Santuario_Maria_Santissima_di_Pietrasanta-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Santuario Maria Santissima di Pietrasanta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 615420770, 20180910, F0D4466322573F35612571B96D7CC77F, 5.0, 5.0, epok_82, /Attraction_Review-g1077065-d12524713-Reviews-Santuario_Maria_Santissima_di_Pietrasanta-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Santuario Maria Santissima di Pietrasanta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610486778, 20180826, D5B9FF6C12552B973C3F8D5EAE3B9148, 5.0, 5.0, michele n, /Attraction_Review-g1077065-d12524713-Reviews-Santuario_Maria_Santissima_di_Pietrasanta-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Santuario Maria Santissima di Pietrasanta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 594140785, 20180708, B0CEF4F596615A78418EAB1982CB9751, 5.0, 5.0, mario s, /Attraction_Review-g1077065-d12524713-Reviews-Santuario_Maria_Santissima_di_Pietrasanta-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Santuario Maria Santissima di Pietrasanta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593640399, 20180706, 2F35B65CA682352299E11197135A25F8, 4.0, 5.0, Antonio D, /Attraction_Review-g1077065-d12524713-Reviews-Santuario_Maria_Santissima_di_Pietrasanta-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Santuario Maria Santissima di Pietrasanta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 585810799, 20180607, E934E8FAAF4686A8315B68ADE7A238D9, 5.0, 5.0, Rosaria S, /Attraction_Review-g1077065-d12524713-Reviews-Santuario_Maria_Santissima_di_Pietrasanta-San_Giovanni_a_Piro_Cilento_and_Vallo.html
Santuario Maria Santissima di Pietrasanta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582728097, 20180525, 75E0B6AE527F4B14593E07C2B13668D0, 5.0, 5.0, mariellalacatena, /Attraction_Review-g1077065-d12524713-Reviews-Santuario_Maria_Santissima_di_Pietrasanta-San_Giovanni_a_Piro_Cilento_and_Vallo.html
