location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 431289979, 20161024, 418BCCECDA88DC39B7EC15931DB24D26, 4.0, 4.0, chelseacarol, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 429363416, 20161018, AC84C189DC0132AA90C386A037CC7EB1, 4.0, 4.0, Dragoslava, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 429081812, 20161018, A189E456E9D8C73C577DBF3B4464DE4B, 5.0, 4.0, MacScout, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 428506355, 20161016, 49D14D924DD812595ACB35C9B77EEFE9, 1.0, 4.0, John R, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 428175236, 20161015, 0E04B20D2B8C26C167353D9383476C97, 5.0, 4.0, TaraByrne31, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 427313064, 20161012, 6EB1B2623E8710EEBF4232B7526D8A93, 5.0, 4.0, Harrison-F-Carter, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 427272239, 20161012, FA6FA865CC4B80A4B214CA7633B94DBF, 4.0, 4.0, humerous60, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 427045447, 20161011, 75AC756574F51FCDF0AB9ED910559EFE, 3.0, 4.0, Yorkie137, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 426369871, 20161009, 5B4F0BD5ED3688CAD5C8937613343FD0, 5.0, 4.0, Posh100, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 424232343, 20161001, 64199E79FBB7A344C420D8BAEECBE835, 4.0, 4.0, roadrunner0820, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
