location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 600635220, 20180729, 4D15CFEDC937385D628BE0C3528B0A80, 4.0, 3.5, Alexey_from_Moscow, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 600533771, 20180728, 3638577B32EE34F10B504C4EEB56F1BD, 2.0, 3.5, timmytravels2010, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 599916417, 20180726, 5F60C4DFDFB8D91BABC3428CF1469F81, 5.0, 3.5, Michelle B, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 594560126, 20180709, CF12985A477D375A40C4CCB802B67BEC, 4.0, 3.5, 737alainn, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 594466110, 20180709, CAE0EC219B9C5D77366F41FA3A52832A, 4.0, 3.5, malte, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 564487164, 20180304, 1CB64CA3CB94F24B6A907B4440C532BD, 5.0, 3.5, Ahmed T, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 539315430, 20171108, 7CAC73568466CE838375E7FD0028E8AB, 5.0, 3.5, Barry T, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 523772422, 20170912, B2755480034F2605E7C6089FAA13D4AC, 3.0, 3.5, ismum, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 521192986, 20170904, F7ACB0D01E93DE47E6F7B8F09B53DE9A, 3.0, 3.5, beckyr70, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
Acqua Village Cecina, Water & Amusement Parks & Water Parks, #lat#, #lng#, 518994648, 20170829, B04DD7477D4725B608CF326DD476F970, 4.0, 3.5, radoslavj538, /Attraction_Review-g194725-d1534245-Reviews-Acqua_Village_Cecina-Cecina_Province_of_Livorno_Tuscany.html
