location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366275691, 20160422, 83D7573C0770F7F332195668C794FFD3, 4.0, 4.5, Vestkysten, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365526464, 20160419, 823B6AE8CD67D17F5D44F2AB0DE70A59, 5.0, 4.5, Lucy522, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363896960, 20160413, 5CEC00FD2DA3C339BE2C6575C165C270, 5.0, 4.5, 101AnnaS101, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363570250, 20160412, 2940048BA8E4D26E130C940E2BCC8A13, 5.0, 4.5, Trotamundos99, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363239114, 20160410, A7FAED478A7FBC40A8DE7EAC5183E050, 4.0, 4.5, Niklas L, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 362946233, 20160409, 9E06A38ED9C71F72B695F72210915FE1, 4.0, 4.5, DeeeNaa, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 362715045, 20160409, 0D17824DDB69C720CF8DEA1EEB9416F7, 5.0, 4.5, Federicoita, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 362132204, 20160406, 4E75C86AA8E6C47FFE386D69DBF1B46F, 5.0, 4.5, meganbN3505MK, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361224399, 20160403, 7455E51D2869FE1A238740B5EB3DE332, 4.0, 4.5, max_patrick, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
Santuario di Madonna di San Luca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 360842573, 20160402, 9CCB48C571EE81F3EEC55B4919F7C1FE, 5.0, 4.5, carolem325, /Attraction_Review-g187801-d246574-Reviews-Santuario_di_Madonna_di_San_Luca-Bologna_Province_of_Bologna_Emilia_Romagna.html
