location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690739977, 20190718, 5B54BDC3F36ABF8785D979D43C701C47, 5.0, 4.5, roj1281, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687495954, 20190707, FE1ED864C02A87982EC5EDCD834B53AD, 5.0, 4.5, antonm434, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520243597, 20170901, C5E254F15381962D74C3677112679B43, 5.0, 4.5, Karolina_Ramses, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510674005, 20170809, 79EA675FB6FC70156072B08ED5242ECB, 5.0, 4.5, Lisa B, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506605818, 20170728, 9BE64FD9EFA06B9A9DD4582664C100B5, 5.0, 4.5, van4867, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493649443, 20170616, 0F3975C41E0BB7E61582A4C083677DAC, 4.0, 4.5, Vivienne M, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488660295, 20170529, F744C48F2A026DC6A5BDAAE5800F1CAD, 4.0, 4.5, HMWL, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475289490, 20170413, 8A3C3EA6FC13EE8A5EE1A174A451805E, 5.0, 4.5, DanDevil, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472970123, 20170405, 77E30639E7EF61C1868C13B47835B20A, 4.0, 4.5, Mike S, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
Lungomare Andrea Doria e Bisani, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430931356, 20161023, 1C6DA58DD380952104091BC1F6BD2792, 4.0, 4.5, gramsci1966, /Attraction_Review-g1097285-d5531632-Reviews-Lungomare_Andrea_Doria_e_Bisani-Marina_di_Ragusa_Ragusa_Province_of_Ragusa_Sicil.html
