location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 168592181, 20130722, FE55BFDAB873C75DA26D884F5DCF7DA8, 5.0, 5.0, Viooltjeswegman, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 161377297, 20130521, 659F3615B89F7242EAEB7A97CCA494DA, 5.0, 5.0, MMTMDavis, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 155049698, 20130319, 0DF0D92DB1B05D558D6143C4DBE3F0D7, 4.0, 5.0, calabrus, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 141163782, 20120924, 78BAD7539B4923628920D5F6955644D0, 5.0, 5.0, 183dika, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 138365023, 20120825, FF1CCEB369ADA87ED1B6CBC39F863C6A, 4.0, 5.0, SimonSandra N, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 137412758, 20120816, 4DF9C56FFDB47AE52F4FD20AFABB6CA5, 5.0, 5.0, maureen m, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 136271734, 20120805, BB859980E23E21DA0A9922F59FBE558B, 5.0, 5.0, laozhu, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 123884103, 20120130, D8F709DDEFD2E65F1C7D6CD1DCF64145, 5.0, 5.0, dubfam, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 123206791, 20120117, 3B005C67E5C34BFF3FA4FC90E4B7892A, 5.0, 5.0, Mary C, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
Piana di Castelluccio di Norcia, Nature & Parks & Valleys, #lat#, #lng#, 122649893, 20120106, D0D36F567A587CB4193F70B2D37E0096, 4.0, 5.0, Abracadabra73, /Attraction_Review-g1219451-d2163327-Reviews-Piana_di_Castelluccio_di_Norcia-Castelluccio_di_Norcia_Province_of_Perugia_Umbri.html
