location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ufficio Turistico Peschici, Traveler Resources & Visitor Centers, #lat#, #lng#, 707689588, 20190907, 16A65FE00AC0D33A829A50E1F453DB2B, 2.0, 4.0, Enrico L, /Attraction_Review-g194848-d11958617-Reviews-Ufficio_Turistico_Peschici-Peschici_Province_of_Foggia_Puglia.html
Ufficio Turistico Peschici, Traveler Resources & Visitor Centers, #lat#, #lng#, 628130896, 20181025, 0A6DE7B6EB48A014D4C5200150A661DD, 2.0, 4.0, FrancoT55, /Attraction_Review-g194848-d11958617-Reviews-Ufficio_Turistico_Peschici-Peschici_Province_of_Foggia_Puglia.html
Ufficio Turistico Peschici, Traveler Resources & Visitor Centers, #lat#, #lng#, 620470279, 20180929, 3B0A80E6F6DAC53C89572397AC5A3FA6, 4.0, 4.0, paolomag999, /Attraction_Review-g194848-d11958617-Reviews-Ufficio_Turistico_Peschici-Peschici_Province_of_Foggia_Puglia.html
Ufficio Turistico Peschici, Traveler Resources & Visitor Centers, #lat#, #lng#, 618265353, 20180920, 53A5730716FCA28BF9DB7DEF5E003E5C, 5.0, 4.0, Barbara B, /Attraction_Review-g194848-d11958617-Reviews-Ufficio_Turistico_Peschici-Peschici_Province_of_Foggia_Puglia.html
Ufficio Turistico Peschici, Traveler Resources & Visitor Centers, #lat#, #lng#, 615617050, 20180911, 3F96B80AAC9B3C6003A6A6404B5ECFC9, 5.0, 4.0, sfigteta, /Attraction_Review-g194848-d11958617-Reviews-Ufficio_Turistico_Peschici-Peschici_Province_of_Foggia_Puglia.html
Ufficio Turistico Peschici, Traveler Resources & Visitor Centers, #lat#, #lng#, 613143748, 20180902, 08AEA2C1EA48D54FFB844B389F0E6B3D, 1.0, 4.0, MariMC, /Attraction_Review-g194848-d11958617-Reviews-Ufficio_Turistico_Peschici-Peschici_Province_of_Foggia_Puglia.html
Ufficio Turistico Peschici, Traveler Resources & Visitor Centers, #lat#, #lng#, 608606463, 20180820, E9FF9B21D6A50B35B89D2874E0A57BEF, 4.0, 4.0, dagoproff F, /Attraction_Review-g194848-d11958617-Reviews-Ufficio_Turistico_Peschici-Peschici_Province_of_Foggia_Puglia.html
Ufficio Turistico Peschici, Traveler Resources & Visitor Centers, #lat#, #lng#, 602313166, 20180803, DFD569AAE006968DAB1D7334B6EB34CF, 5.0, 4.0, Antonino P, /Attraction_Review-g194848-d11958617-Reviews-Ufficio_Turistico_Peschici-Peschici_Province_of_Foggia_Puglia.html
Ufficio Turistico Peschici, Traveler Resources & Visitor Centers, #lat#, #lng#, 523692423, 20170912, DAE096FD1B2E961825CA4469FA86A872, 4.0, 4.0, Teresa A, /Attraction_Review-g194848-d11958617-Reviews-Ufficio_Turistico_Peschici-Peschici_Province_of_Foggia_Puglia.html
Ufficio Turistico Peschici, Traveler Resources & Visitor Centers, #lat#, #lng#, 521817967, 20170906, 5F987F25CB2FC656CD2BE37E8D7AB98B, 4.0, 4.0, PugliaM2, /Attraction_Review-g194848-d11958617-Reviews-Ufficio_Turistico_Peschici-Peschici_Province_of_Foggia_Puglia.html
