location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 709332067, 20190913, E699EE949C877FB64A95AE7E559A44F8, 5.0, 4.0, BnCrXplorerz, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 698233627, 20190812, 5D7B52E941AA6417F39C864DAF7A9FC3, 4.0, 4.0, Rafal G, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 694174284, 20190730, 22748C0D2CA7443C28328FACE6AAB6BC, 3.0, 4.0, Perry G, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 691612905, 20190722, 37D28AD8D06E98692B7FD89815DD8F84, 4.0, 4.0, DickK797, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 684369107, 20190625, 43860FD0C826D4A51290561652919873, 3.0, 4.0, Chris B, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 673036966, 20190510, 9EE19FC9480810C8F8EB6981ECC451A3, 5.0, 4.0, blueberrybelle, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 672289238, 20190507, B0E857E3D46FE10B0BCC49FF190DDDF4, 4.0, 4.0, worldreporter, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 647452517, 20190121, 7E92B49794F02FE3C24E30E100EC1CA1, 4.0, 4.0, NorCal-traveler08, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 645778253, 20190114, D28B50D9139596C5A2966612E517CEA3, 4.0, 4.0, belleretraite, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
Baptistery, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 622427194, 20181005, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g194951-d318228-Reviews-Baptistery-Volterra_Province_of_Pisa_Tuscany.html
