location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 581025275, 20180518, BC121AA737F3384646B44B630498A0C0, 5.0, 4.0, Kalka360, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580080254, 20180514, 994FEF3B14D0A9E50C8668DCBF9B4CC0, 5.0, 4.0, QCMotherD, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529153066, 20171002, D962EB248BFD5A0A3F787B62ED07895C, 5.0, 4.0, PRPprez, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 494563939, 20170620, 588A195F79C7BE652321294A34DE4890, 4.0, 4.0, JanochBarbro, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482507840, 20170507, 1366D5BDE29200DE866E283589EA69CA, 1.0, 4.0, PJK_choc, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 455236168, 20170127, 72A4BD393C651B8BBA2C1E1FFBFF5521, 5.0, 4.0, dmitry2009, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 452575006, 20170117, 09204F9ED023C1673DD8FACD3F4B9EBE, 4.0, 4.0, ruud v, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 442425050, 20161206, D69AFEDF06F479E0222669473ED468E9, 5.0, 4.0, phat_dawg_21, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 406388726, 20160816, E7FED215AE01AE65845873C05170F8A2, 5.0, 4.0, JohnFromNorway, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
Fontanafredda, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393333422, 20160716, EDB5EE1EDDE6527A616449335E63D4B5, 5.0, 4.0, Thiago M, /Attraction_Review-g1410632-d2329219-Reviews-Fontanafredda-Serralunga_d_Alba_Province_of_Cuneo_Piedmont.html
