location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 228859882, 20140914, 8D3A790B8404434D4CD1E1F148A91EE2, 4.0, 4.5, 717angeloa, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 228259828, 20140911, 3FF35024E95471453F62B91128BD0D25, 4.0, 4.5, efarkasTeaneck_NJ, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 223561712, 20140822, 0E2A11457A102F99312F58D566011FA0, 5.0, 4.5, Granada100, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 223028457, 20140819, 67115E3D2A7F6A8A67A39AFD3DC6CB86, 4.0, 4.5, zsolts403, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 220818888, 20140810, A3F392A0CB0B4F8B732E683717A8AEC6, 5.0, 4.5, LynnStarrs, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 213065013, 20140701, 25FF3AA8556BC7A21FE564330AF78771, 5.0, 4.5, Ivo T, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 210266314, 20140614, 8F0F3FB060A1DF9F580E764E5646B164, 3.0, 4.5, izamjatin, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 208143777, 20140531, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.5, bsandrs, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 207314924, 20140527, 77AD9D74F5A3815EC110871A15FB69BB, 3.0, 4.5, YouBeeTs, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Cattedrale di San Giusto Martire, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 204019704, 20140504, 66CDDB6B0A162FA3862D7E6C7E123292, 3.0, 4.5, ELVIRAKARAMEN, /Attraction_Review-g187813-d243768-Reviews-Cattedrale_di_San_Giusto_Martire-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
