location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408744139, 20160822, 81CD7E22472628A2ADBD1C8330E0609E, 2.0, 3.5, giannisessantotto, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 407895680, 20160820, 69CCAEA5F54BF60FB0345DCE7FE1D5E4, 4.0, 3.5, Francescafrancesco, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406028875, 20160816, BA5E14FB684841F23EBE93A0177C209D, 5.0, 3.5, marcorossetti68, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405693264, 20160815, 4718D53A524D4D5CE0A30BDE9FDEDB9C, 2.0, 3.5, Ivan D, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 405051882, 20160813, 7E6B108AB004112F3827C978412CBFDA, 1.0, 3.5, stortelli, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 393834411, 20160718, 413550DA10D32639F53F560FDAB7A04E, 2.0, 3.5, Vincenzo D, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 386164997, 20160626, FDA064E806F8BC05C9159112C07D8E31, 2.0, 3.5, Saraefabio91, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 356761666, 20160319, 665E18A0C7D3E354D9E04D6069743615, 5.0, 3.5, stefano s, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 351861835, 20160229, D3617C4EFF1F15292E0DCA3C8945C163, 5.0, 3.5, palladilardoo, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
Beach Bar Stabilimento Roma, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 328205279, 20151121, BFA3260C92B8F5B7F98B05CFD1C642CF, 5.0, 3.5, 363augustoa, /Attraction_Review-g1643727-d8097022-Reviews-Beach_Bar_Stabilimento_Roma-Tor_San_Lorenzo_Province_of_Rome_Lazio.html
