location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 703156489, 20190826, 3ED9DD09D4FCB37EDD2B907A00B2C3B1, 5.0, 4.5, francien2015, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 674811281, 20190518, 1F14DA02D17379933EDDB7BDE1E130C2, 5.0, 4.5, AlunofBookham, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 614493694, 20180906, 178DF128B9447AE75B8B80CB68BEF4D6, 4.0, 4.5, giacomina17, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 605966041, 20180813, 8EB38EF2425AE628D1041244B09C2933, 4.0, 4.5, tjb600, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 605060855, 20180810, 195C1E652F0DBBEE82AC49E3D8D27095, 5.0, 4.5, 539gillians, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 598284824, 20180721, 7CAFC84B84FAA3B55CC00C02240ED926, 5.0, 4.5, virginac, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 587468588, 20180614, 3986BFC68F803F70A819B7A228AD2F25, 4.0, 4.5, rgl201, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 581113099, 20180518, 0E68AAE8CB6160F40A9CF2465A9DB845, 5.0, 4.5, Happyvisitor884, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 568955320, 20180326, BA6F30835D1F600032E09C014DB858BF, 5.0, 4.5, 393andrewr, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
Oratorio Di Santa Cecilia, Museums & Specialty Museums, #lat#, #lng#, 552027927, 20180106, 4089052ED9041B4413B54937CD1E42F4, 4.0, 4.5, tinkle_24, /Attraction_Review-g187801-d6550602-Reviews-Oratorio_Di_Santa_Cecilia-Bologna_Province_of_Bologna_Emilia_Romagna.html
