location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 708285415, 20190909, 46BAB03F61A19BB1CC4D6BD6BEB30108, 3.0, 4.5, williameX8273PK, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 683227733, 20190621, F869D5B70E60CAFE1BBEFA95580E7F78, 5.0, 4.5, Experience406894, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679715703, 20190607, A2BE86B828A7120C8CBB6F2A446F406D, 5.0, 4.5, sarapishock, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677178067, 20190528, 5849CD23F0FD5AFD5C9D6050BEA5FB06, 5.0, 4.5, 3ugy95, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 666712550, 20190415, D3E12394669BC269CF45157DE6292B7B, 5.0, 4.5, Olga P, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 645988540, 20190115, 5B1C30908F9323323A3830DE7AE84AAA, 4.0, 4.5, global-traveller48, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 643222537, 20190102, 7BD82020B3675C13B6406F2DF3F894ED, 5.0, 4.5, steve_vstheworld, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 634010525, 20181117, C021B854423FE7EAD84CF44323D208C2, 5.0, 4.5, Nataliya S, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631705712, 20181107, 5563C638688B98FC85D271E5562C4AAF, 5.0, 4.5, Antoniette D, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Basilica Cattedrale (Tempio Malatestiano), Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 624695940, 20181014, 87B57C54245C53C48AC76D2B9A6BDF25, 5.0, 4.5, Viv27Zagreb, /Attraction_Review-g187807-d2273243-Reviews-Basilica_Cattedrale_Tempio_Malatestiano-Rimini_Province_of_Rimini_Emilia_Romagna.html
