location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 445394597, 20161219, C935806C096895BDE55F1D269A734F1D, 5.0, 5.0, fricaset, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 441999390, 20161204, 64CC66A2F4E1B722537A2CC613E07D74, 4.0, 5.0, valerio l, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 425479913, 20161005, 0EE7E0862E1CD8276295235675FCE1DD, 5.0, 5.0, Michela R, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 411823851, 20160828, 57AA83909B7BD90FBF01E3ED5C42A31F, 5.0, 5.0, Maffione G, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 405328287, 20160814, 6DCD6387D4B07124C3C9B3238C065347, 5.0, 5.0, GIULIO652, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 402327083, 20160807, 7C480AD71872497415A1D744E8ECCC0F, 5.0, 5.0, anna s, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 364833295, 20160417, 1D5AD3BD1DDE1FBDFFBC74EBA432B640, 5.0, 5.0, Mikela S, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 350581277, 20160224, AB8C4B267D4A992E60D5A9C6E6CD7294, 4.0, 5.0, gattolibero, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 337882444, 20160106, 53B3BDB8504211416A5240C59D011D51, 5.0, 5.0, Chicca1940, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
Bar Annese, Nightlife & Bars & Clubs, #lat#, #lng#, 337881063, 20160106, 26E53BBB0E742C3FEE15AADEA2614D1D, 5.0, 5.0, Roberto G, /Attraction_Review-g2398507-d4375749-Reviews-Bar_Annese-Orta_Nova_Province_of_Foggia_Puglia.html
