location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 642850894, 20190101, 27B1100AED841CE84C5E358F27FB8DB1, 4.0, 4.0, massimocavallo1982, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 637759306, 20181205, 3D17CCA49235371C69C23D235ABFCC43, 4.0, 4.0, _multiservicebar, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 634353551, 20181119, 40AFE50EAF34A9247F5A14C574C7348D, 4.0, 4.0, Massimo M, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 631278687, 20181106, 98BDCE1564AC5025D774A7205EC1096C, 4.0, 4.0, theivrio, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 631132608, 20181105, 6CC62FEBFD3FB61F087EC134093E4592, 3.0, 4.0, giormest, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 601055394, 20180730, A8FC1B74825D7CBB43FED759776FBA68, 5.0, 4.0, Claudio Q, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 591568893, 20180628, D4C393AB040D3D7BD74A091F26458219, 3.0, 4.0, cris777, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 582164045, 20180523, 9FFE20D7941507E05BA277C25240D821, 5.0, 4.0, MitchOnTheBeach92, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 581604096, 20180521, CD741837990774A686026E36C844B0D3, 4.0, 4.0, Grigionero, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
Agriturismo Imarisia, Sights & Landmarks & Farms, #lat#, #lng#, 580250394, 20180514, B44577390A2837E9CE9F064C0F1FADA3, 5.0, 4.0, 621sandrap, /Attraction_Review-g194208-d2244565-Reviews-Agriturismo_Imarisia-Alessandria_Province_of_Alessandria_Piedmont.html
