location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420078503, 20160919, 18502D025A7756E1847172BB9F5AC432, 5.0, 4.0, franco57balzani, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412880630, 20160830, B3C3132228885E1A3D1314EE347FECF9, 5.0, 4.0, Lisa P, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410237989, 20160824, CC8FB7CC52DC61F8FC016672713F9CEE, 5.0, 4.0, 8marcy, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392318745, 20160713, E425D11C378F8C1E6045BE268476F6E8, 5.0, 4.0, indipendentesempre, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369733790, 20160502, 6C88635C5976A16C3084E60432E7A944, 3.0, 4.0, Giovanni L, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311747833, 20150919, 5B04690F82707E53A94DDD8EFF7D46FD, 4.0, 4.0, Antonio M, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 306924412, 20150904, 9CEF23374975734BDD98D76E1546AD6A, 5.0, 4.0, mady-r, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304244709, 20150827, 8B76C626F53428BB1AE41F29EE7DE139, 3.0, 4.0, Astrolabe66, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294901805, 20150802, 0B7A767892B1F704E761946C965EAD44, 2.0, 4.0, _Flavio_A1983, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
Palazzo Savelli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238977466, 20141109, 9185B04D9B5C2D356701538ED9ECDB29, 3.0, 4.0, serendypita, /Attraction_Review-g656617-d6762693-Reviews-Palazzo_Savelli-Rocca_Priora_Province_of_Rome_Lazio.html
