location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 705180455, 20190901, 9E7646FDEB41335E377B86C4603AA79E, 5.0, 4.5, Genni73, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 700449989, 20190818, 5FC61A5C4F846D0A8C7C28FEBC36B250, 5.0, 4.5, romano p, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 696561495, 20190807, E0862CF8C2C22255EE2D5D12EF9C1E8B, 5.0, 4.5, Simonetta M, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 696232048, 20190806, 717A810D827811CC8CBC6383628AA51A, 4.0, 4.5, Laura C, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 693505107, 20190728, 3EAF071F87AE761D5D70D89918B419FC, 5.0, 4.5, Veronica29061976, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 690850102, 20190719, CC85654BAEA3BC48E54184D325A1D9D5, 5.0, 4.5, Melly-83gr, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 686470360, 20190703, AE6DDC63F65C84A2634DC07DA4D13C6F, 1.0, 4.5, V-Daniele1966, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 666379936, 20190414, 5DC07A6FBA90E0B726EAEED29B5B57AB, 5.0, 4.5, Alvaro L, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 650035359, 20190203, C23978D11AD1DF4BA114DA0F8C6F18D2, 3.0, 4.5, sebas812, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
Val Venegia e Baita Segantini, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 643388658, 20190103, 880F0ED84BA8122CB784FCF16F3B0516, 5.0, 4.5, MarSim_TB, /Attraction_Review-g187861-d11831685-Reviews-Val_Venegia_e_Baita_Segantini-Trento_Province_of_Trento_Trentino_Alto_Adige.html
