location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517629136, 20170826, 55D597A4072994C0B1B16A7B09642148, 3.0, 4.0, Corto_Maltese_1972, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 511529969, 20170811, B9A87B51736BFB4832D34AE75E1A1A4D, 4.0, 4.0, dominikk87, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504835757, 20170723, DBFCE1241CF126C182D6B0CF6E0FB5A3, 1.0, 4.0, albinomazzagallo, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494763758, 20170621, 9BF9F6B6996DA2E3BC7BA9D3A0013F90, 5.0, 4.0, Luca P, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 488995698, 20170530, B314B7DD608DC2646974916A382091E1, 1.0, 4.0, Giambattista V, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 480665446, 20170501, 6A3843EF41117387B5BEC3A54E79D2E5, 5.0, 4.0, Luca D, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 442388641, 20161206, 7BECC33A43456A84F72D901B56C520F1, 5.0, 4.0, Alessia8190, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 430760164, 20161022, 6F29AEBBF0A09EDE2C54CAF917E40465, 5.0, 4.0, Luca B, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412998525, 20160831, 93D8214CE8A2263C755AE768571F75A8, 3.0, 4.0, Alberto A, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
Bagni Smeraldo, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411320042, 20160827, 5EACBA869394BDA34BE888F407187455, 4.0, 4.0, Rodolfo B, /Attraction_Review-g1186877-d2371176-Reviews-Bagni_Smeraldo-Isola_Verde_Chioggia_Veneto.html
