location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 472153894, 20170402, CAC35B511DE8A5726DDADFDD4972F747, 5.0, 4.0, Simona D, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 471098004, 20170329, F6BA217CBA4EB48F306E10838C5B9DF6, 5.0, 4.0, cheffaventotto, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 466059049, 20170310, 8297B2F3A02416EFC705374081859802, 5.0, 4.0, RistoBusRoma, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 422190436, 20160925, 964E0BA1EA8C69E1F891CD7A090E682F, 5.0, 4.0, filo_capalbo, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 418787748, 20160915, DD59B481AA3AA4F1DC8F04C3914825C4, 5.0, 4.0, николай к, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 410279242, 20160824, 3D659B1A233A241B3F7D707B250C80AB, 5.0, 4.0, partybusroma, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 348224980, 20160216, A3AD131FDA2DF33C0E16EF3E857E5701, 3.0, 4.0, Louis561, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 329236030, 20151126, 3D659B1A233A241B3F7D707B250C80AB, 5.0, 4.0, partybusroma, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 326493976, 20151113, A0EC7206C3C154ACD2417FDBD83B84B7, 3.0, 4.0, sdengo, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
Mercato Irnerio, Shopping & Flea & Street Markets, #lat#, #lng#, 312289374, 20150921, CEB39ECDC94258846D58DB7850176587, 3.0, 4.0, nikicen, /Attraction_Review-g187791-d6429089-Reviews-Mercato_Irnerio-Rome_Lazio.html
