location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 502973154, 20170717, 23673076A62230A90540AF147359EEE5, 5.0, 4.5, Poggiamorella, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 497951592, 20170702, 2FAE33AA45AC6F2A1480A81F970524E1, 4.0, 4.5, 74Mike49, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 497270981, 20170629, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 477648550, 20170421, EFB5C4FFD49D55940488131AAFA98DA6, 4.0, 4.5, tarcar, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 461355526, 20170219, C5555651798CA86F2C67CAEDB0233065, 5.0, 4.5, Massimo0562, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 448748359, 20170102, F8B86C5123BD38A948CFF49F720A4C83, 5.0, 4.5, Claudionisi, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 446833620, 20161226, 220FBCB0444868A32D850497BFD34815, 5.0, 4.5, laserpau, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 446287101, 20161223, 95A4DA5AE1F3B57049128BB21152C9DB, 5.0, 4.5, carlo d, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 443526854, 20161211, E834B2BC422C2DFEC8A63649A449691A, 5.0, 4.5, paolodL6547IM, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
La Loggia dei Mercanti di Sermoneta, Sights & Landmarks & Historic Sites & Government Buildings & Architectural Buildings & More, #lat#, #lng#, 439211975, 20161122, 38D0CD7893F60D9B1A799BB12943777E, 5.0, 4.5, conoscerepertutelare, /Attraction_Review-g1643728-d11823582-Reviews-La_Loggia_dei_Mercanti_di_Sermoneta-Sermoneta_Province_of_Latina_Lazio.html
