location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 607594299, 20180818, 7F69B580525FBF99296CB4194DA1E774, 5.0, 3.5, foxiess, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 601955754, 20180801, F28CDAA58F08F7356798C52D54233058, 1.0, 3.5, Gary-Ebo, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 599862915, 20180726, 8A26CF88967C79EA3EE66D28F210EF72, 3.0, 3.5, Sammi41, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 597230159, 20180718, 7C45117D9E3E1974192CC508A32356B4, 1.0, 3.5, Shanila K, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 595886420, 20180713, 6C9844301C47A1C4F3ECD487B2599191, 5.0, 3.5, SteveS1970, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 594343842, 20180709, 134368D37DBB00283C80B40E484162D5, 5.0, 3.5, Italy2013_13, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 593048688, 20180704, 7540DFE7915D09148545C50369F82359, 1.0, 3.5, Lukáš M, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 589019855, 20180619, 2EA1511E3D88445923A880A157DB2BE9, 5.0, 3.5, hawkwind, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 585427178, 20180605, 9FC0011A4804957D7EBD4AC548711499, 3.0, 3.5, mandy r, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
City of Naples, Sights & Landmarks & Churches & Cathedrals & Monuments & Statues & Civic Centers & Castles & Architectural Buildings & More, #lat#, #lng#, 576536451, 20180429, 97AA9FD8FE47483B8B662F5B31D67199, 2.0, 3.5, ourstario, /Attraction_Review-g187785-d10046422-Reviews-City_of_Naples-Naples_Province_of_Naples_Campania.html
