location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mafalda Fashion Drink, Nightlife & Concerts & Shows & Performances & Bars & Clubs & More, #lat#, #lng#, 458950455, 20170212, C00ECE8317BFA5CDD563ABA4598F3D71, 5.0, 4.0, L9416AYgiorgioc, /Attraction_Review-g1028608-d4271615-Reviews-Mafalda_Fashion_Drink-Rubano_Province_of_Padua_Veneto.html
Mafalda Fashion Drink, Nightlife & Concerts & Shows & Performances & Bars & Clubs & More, #lat#, #lng#, 437505944, 20161115, 8CC154BF2B9515EDF219DF08716317D8, 4.0, 4.0, Chiara B, /Attraction_Review-g1028608-d4271615-Reviews-Mafalda_Fashion_Drink-Rubano_Province_of_Padua_Veneto.html
Mafalda Fashion Drink, Nightlife & Concerts & Shows & Performances & Bars & Clubs & More, #lat#, #lng#, 388234208, 20160701, 04D99CA6A623F1179909698AB45A3FFC, 4.0, 4.0, Eleonorab925514, /Attraction_Review-g1028608-d4271615-Reviews-Mafalda_Fashion_Drink-Rubano_Province_of_Padua_Veneto.html
Mafalda Fashion Drink, Nightlife & Concerts & Shows & Performances & Bars & Clubs & More, #lat#, #lng#, 372998788, 20160515, 9C1CE2C8AA0AFCB40070691CA13E420F, 3.0, 4.0, GiuliaMed, /Attraction_Review-g1028608-d4271615-Reviews-Mafalda_Fashion_Drink-Rubano_Province_of_Padua_Veneto.html
Mafalda Fashion Drink, Nightlife & Concerts & Shows & Performances & Bars & Clubs & More, #lat#, #lng#, 312125949, 20150920, 21704270002B88DDCFD3903DCC246AE3, 5.0, 4.0, 114ermesb, /Attraction_Review-g1028608-d4271615-Reviews-Mafalda_Fashion_Drink-Rubano_Province_of_Padua_Veneto.html
Mafalda Fashion Drink, Nightlife & Concerts & Shows & Performances & Bars & Clubs & More, #lat#, #lng#, 259064496, 20150312, A890C0011D6B202E918CD2817A701648, 2.0, 4.0, psychocat89, /Attraction_Review-g1028608-d4271615-Reviews-Mafalda_Fashion_Drink-Rubano_Province_of_Padua_Veneto.html
Mafalda Fashion Drink, Nightlife & Concerts & Shows & Performances & Bars & Clubs & More, #lat#, #lng#, 254239654, 20150215, 9C1CE2C8AA0AFCB40070691CA13E420F, 5.0, 4.0, GiuliaMed, /Attraction_Review-g1028608-d4271615-Reviews-Mafalda_Fashion_Drink-Rubano_Province_of_Padua_Veneto.html
Mafalda Fashion Drink, Nightlife & Concerts & Shows & Performances & Bars & Clubs & More, #lat#, #lng#, 187787063, 20131216, 26B11CDFEDABAEAF3DE008805411CEE6, 5.0, 4.0, MARTI2702, /Attraction_Review-g1028608-d4271615-Reviews-Mafalda_Fashion_Drink-Rubano_Province_of_Padua_Veneto.html
Mafalda Fashion Drink, Nightlife & Concerts & Shows & Performances & Bars & Clubs & More, #lat#, #lng#, 179285593, 20130930, 9BF8C5A9D333C20F66C6265EF62818D6, 3.0, 4.0, MANWE80, /Attraction_Review-g1028608-d4271615-Reviews-Mafalda_Fashion_Drink-Rubano_Province_of_Padua_Veneto.html
Mafalda Fashion Drink, Nightlife & Concerts & Shows & Performances & Bars & Clubs & More, #lat#, #lng#, 166925531, 20130709, 1E9FC986C6F2C1C38E4F4B22BCFDDABA, 4.0, 4.0, Undefinable14, /Attraction_Review-g1028608-d4271615-Reviews-Mafalda_Fashion_Drink-Rubano_Province_of_Padua_Veneto.html
