location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trenino Turistico di Stresa, Transportation & Tramways, #lat#, #lng#, 521125841, 20170904, 69B21C0A1661852AA3D8D7649C331261, 5.0, 3.5, Car0leC, /Attraction_Review-g187847-d4764823-Reviews-Trenino_Turistico_di_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Trenino Turistico di Stresa, Transportation & Tramways, #lat#, #lng#, 426257994, 20161008, 4C0AECC38E683AD8575E880DD5EE3D94, 5.0, 3.5, 482martaz, /Attraction_Review-g187847-d4764823-Reviews-Trenino_Turistico_di_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Trenino Turistico di Stresa, Transportation & Tramways, #lat#, #lng#, 404746310, 20160812, 466438D1B1DC17825C1B543446DEE03B, 4.0, 3.5, carlosmp, /Attraction_Review-g187847-d4764823-Reviews-Trenino_Turistico_di_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Trenino Turistico di Stresa, Transportation & Tramways, #lat#, #lng#, 395007221, 20160721, 4F0851585728EB7263345F99C94A8B57, 3.0, 3.5, Andrew B, /Attraction_Review-g187847-d4764823-Reviews-Trenino_Turistico_di_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Trenino Turistico di Stresa, Transportation & Tramways, #lat#, #lng#, 331672906, 20151209, D5BB0D6E28A1F8DB7F56D0E28809A329, 3.0, 3.5, adsbaruf, /Attraction_Review-g187847-d4764823-Reviews-Trenino_Turistico_di_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Trenino Turistico di Stresa, Transportation & Tramways, #lat#, #lng#, 315878227, 20151003, 67CCBD852AB8B8EB082CAD005870C631, 5.0, 3.5, Soheila H, /Attraction_Review-g187847-d4764823-Reviews-Trenino_Turistico_di_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Trenino Turistico di Stresa, Transportation & Tramways, #lat#, #lng#, 311325593, 20150917, 6811692ED194BF984B0B58702E18E5CB, 1.0, 3.5, isobelb52, /Attraction_Review-g187847-d4764823-Reviews-Trenino_Turistico_di_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Trenino Turistico di Stresa, Transportation & Tramways, #lat#, #lng#, 296119464, 20150805, D27EC4988EB6113449967650CD281D81, 4.0, 3.5, gavin_mowat, /Attraction_Review-g187847-d4764823-Reviews-Trenino_Turistico_di_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Trenino Turistico di Stresa, Transportation & Tramways, #lat#, #lng#, 285887971, 20150705, FF1F7A1ED3E8E99476DD25F8F75E15C0, 3.0, 3.5, HappyGuy2, /Attraction_Review-g187847-d4764823-Reviews-Trenino_Turistico_di_Stresa-Stresa_Lake_Maggiore_Piedmont.html
Trenino Turistico di Stresa, Transportation & Tramways, #lat#, #lng#, 285377774, 20150703, 80FE1CB17784975AD9DA21377809ED21, 1.0, 3.5, Ankica B, /Attraction_Review-g187847-d4764823-Reviews-Trenino_Turistico_di_Stresa-Stresa_Lake_Maggiore_Piedmont.html
