location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 279569029, 20150611, 326E386CEB418F44EDD238C62FE7BBBB, 5.0, 4.5, Marion L, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 279019244, 20150609, 03665EB2BCE0B4A21665D9A5994CD867, 5.0, 4.5, Billybob365, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 275834924, 20150530, 4AD1BE2F8AC5416BE0104138E1C85A9D, 5.0, 4.5, NinaSteph31, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 271676801, 20150512, 29F9BDD700EE67FF98553B1DD64F9478, 4.0, 4.5, Tabootang, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 270705779, 20150508, B4AA9736055F185D1BF1A0F0A9B5BB88, 5.0, 4.5, MarcosTraveler, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 241500898, 20141125, E83121A3E4E1C4102C3A945B95C13149, 5.0, 4.5, Arqssp, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 228788975, 20140914, 2EBCB4E6D3E973F6B9A17E27B581D7D1, 5.0, 4.5, PVlasenko, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 222932088, 20140819, 7EE7107980652DFE21B509D0BACD1FAA, 5.0, 4.5, Lisetteki, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 218535665, 20140730, A44BD7BFBA555307EAF0FEC3B2736F8A, 5.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
Marble Caves of Carrara, Nature & Parks & Sights & Landmarks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 216024379, 20140718, 72400DB94D4EC2F2E0191113842F4FEC, 4.0, 4.5, EdPod, /Attraction_Review-g660764-d195451-Reviews-Marble_Caves_of_Carrara-Carrara_Province_of_Massa_Carrara_Tuscany.html
