location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 609836856, 20180824, 9FD67F66F9340786B662C7B95B64A0D3, 5.0, 4.5, rossellaz977, /Attraction_Review-g2059219-d8610492-Reviews-Santuario_Madonna_della_Rocca-Cornuda_Province_of_Treviso_Veneto.html
Santuario Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 560395646, 20180214, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g2059219-d8610492-Reviews-Santuario_Madonna_della_Rocca-Cornuda_Province_of_Treviso_Veneto.html
Santuario Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536762853, 20171028, 0C42B0EBB541B95F2D5E5AD5990B4DEA, 5.0, 4.5, GianlucaTurato, /Attraction_Review-g2059219-d8610492-Reviews-Santuario_Madonna_della_Rocca-Cornuda_Province_of_Treviso_Veneto.html
Santuario Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536110882, 20171026, 287D70AF678126340C81259E8886507B, 5.0, 4.5, cla238, /Attraction_Review-g2059219-d8610492-Reviews-Santuario_Madonna_della_Rocca-Cornuda_Province_of_Treviso_Veneto.html
Santuario Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 526542751, 20170922, 38A5B972BBDD15E1701B2CA87E1B1515, 5.0, 4.5, strellog, /Attraction_Review-g2059219-d8610492-Reviews-Santuario_Madonna_della_Rocca-Cornuda_Province_of_Treviso_Veneto.html
Santuario Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511270931, 20170811, 1C5DD01FB67B3A0882CD2E5A2C39E925, 4.0, 4.5, lastmohicans, /Attraction_Review-g2059219-d8610492-Reviews-Santuario_Madonna_della_Rocca-Cornuda_Province_of_Treviso_Veneto.html
Santuario Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 384286496, 20160620, DC0E4398CF0C9923E896866FFE29F56C, 5.0, 4.5, O9768HLadrianac, /Attraction_Review-g2059219-d8610492-Reviews-Santuario_Madonna_della_Rocca-Cornuda_Province_of_Treviso_Veneto.html
Santuario Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 343143443, 20160127, 16F048DADA8D404C403042C9A2144F8E, 3.0, 4.5, Sbaruk, /Attraction_Review-g2059219-d8610492-Reviews-Santuario_Madonna_della_Rocca-Cornuda_Province_of_Treviso_Veneto.html
Santuario Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322276989, 20151027, E066A1628AB66BF4640F64A958A26156, 4.0, 4.5, DarthFooder, /Attraction_Review-g2059219-d8610492-Reviews-Santuario_Madonna_della_Rocca-Cornuda_Province_of_Treviso_Veneto.html
Santuario Madonna della Rocca, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 306656559, 20150903, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.5, dreamyviajero, /Attraction_Review-g2059219-d8610492-Reviews-Santuario_Madonna_della_Rocca-Cornuda_Province_of_Treviso_Veneto.html
