location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 705655029, 20190902, 879CB128DD725B915046A9F18561592D, 4.0, 4.5, KatrinPe, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 650772612, 20190207, EBB4E41D300FE3BBD4904C8B86FB5DC6, 4.0, 4.5, VespaRossaPiccola, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 632858024, 20181112, EB7FC75665F3630A6A3F992253A8BFCE, 5.0, 4.5, JOLE F, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 629896072, 20181031, 4733E006049D22F38668F491DCC76345, 5.0, 4.5, 1caridade2013, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 549568502, 20171227, 248E2C27B00CAA3AD849BC62E2E3910B, 4.0, 4.5, muganji, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 526105542, 20170920, 8E33761C95C47AC98E0FB2350A689344, 5.0, 4.5, Kiwibaz, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 513769731, 20170816, 0ECBBD005576A9A89B465DBBC284BF76, 5.0, 4.5, HarryR140, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 503687115, 20170719, 3DBDDAB50280FC24E1A57169BC88487D, 5.0, 4.5, JHGS343, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 496411712, 20170626, 1E8ADD531DE7F8461E48E482DE4FA4A3, 5.0, 4.5, Nadinda, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
Museo Canova, Museums & Specialty Museums, #lat#, #lng#, 432231462, 20161027, C04087387C4FB5BF3D21CB80A5D09A6D, 5.0, 4.5, PatriciaG147, /Attraction_Review-g2054918-d2054402-Reviews-Museo_Canova-Possagno_Province_of_Treviso_Veneto.html
