location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco del Monte Subasio, Nature & Parks, #lat#, #lng#, 683754477, 20190623, BB30CC3A7A856F86DF800ADE76F5B5A6, 5.0, 4.5, LMK63, /Attraction_Review-g187905-d2540158-Reviews-Parco_del_Monte_Subasio-Assisi_Province_of_Perugia_Umbria.html
Parco del Monte Subasio, Nature & Parks, #lat#, #lng#, 676457797, 20190525, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187905-d2540158-Reviews-Parco_del_Monte_Subasio-Assisi_Province_of_Perugia_Umbria.html
Parco del Monte Subasio, Nature & Parks, #lat#, #lng#, 571302489, 20180405, C6A31CBB325D2AEBC43E8EF51BD8F9B3, 5.0, 4.5, NatKen, /Attraction_Review-g187905-d2540158-Reviews-Parco_del_Monte_Subasio-Assisi_Province_of_Perugia_Umbria.html
Parco del Monte Subasio, Nature & Parks, #lat#, #lng#, 556195687, 20180124, BBDF2606F18212565B764A6DA8B26EDE, 5.0, 4.5, Michal K, /Attraction_Review-g187905-d2540158-Reviews-Parco_del_Monte_Subasio-Assisi_Province_of_Perugia_Umbria.html
Parco del Monte Subasio, Nature & Parks, #lat#, #lng#, 534906216, 20171021, DA93C4B21F8C66BA54D366ADF1B42D2D, 5.0, 4.5, Harry S, /Attraction_Review-g187905-d2540158-Reviews-Parco_del_Monte_Subasio-Assisi_Province_of_Perugia_Umbria.html
Parco del Monte Subasio, Nature & Parks, #lat#, #lng#, 532425626, 20171012, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187905-d2540158-Reviews-Parco_del_Monte_Subasio-Assisi_Province_of_Perugia_Umbria.html
Parco del Monte Subasio, Nature & Parks, #lat#, #lng#, 514259765, 20170817, 49E41DD565BD8FB1CD493B5C7F4599A3, 4.0, 4.5, Annalisa S, /Attraction_Review-g187905-d2540158-Reviews-Parco_del_Monte_Subasio-Assisi_Province_of_Perugia_Umbria.html
Parco del Monte Subasio, Nature & Parks, #lat#, #lng#, 492845144, 20170613, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g187905-d2540158-Reviews-Parco_del_Monte_Subasio-Assisi_Province_of_Perugia_Umbria.html
Parco del Monte Subasio, Nature & Parks, #lat#, #lng#, 289084344, 20150715, CDA5DF36B6098FA1FABD86735C4B2ADD, 5.0, 4.5, Yuval D, /Attraction_Review-g187905-d2540158-Reviews-Parco_del_Monte_Subasio-Assisi_Province_of_Perugia_Umbria.html
Parco del Monte Subasio, Nature & Parks, #lat#, #lng#, 235188296, 20141019, 5E9004434FC7F2315855BA3DC3FCFAFB, 5.0, 4.5, Mangomum2, /Attraction_Review-g187905-d2540158-Reviews-Parco_del_Monte_Subasio-Assisi_Province_of_Perugia_Umbria.html
