location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pontificia Basilica Cattedrale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686118188, 20190702, ECDB171AF87B03B9DBD5954E95FFF7CE, 5.0, 4.0, lubomirc2014, /Attraction_Review-g187875-d7178656-Reviews-Pontificia_Basilica_Cattedrale-Brindisi_Province_of_Brindisi_Puglia.html
Pontificia Basilica Cattedrale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612015264, 20180829, 799247DA98356E707812FB134A0FA630, 3.0, 4.0, Paola B, /Attraction_Review-g187875-d7178656-Reviews-Pontificia_Basilica_Cattedrale-Brindisi_Province_of_Brindisi_Puglia.html
Pontificia Basilica Cattedrale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 583126110, 20180527, 24EBEDB8231C9C8C082BD46779547E13, 5.0, 4.0, Greg_Presley, /Attraction_Review-g187875-d7178656-Reviews-Pontificia_Basilica_Cattedrale-Brindisi_Province_of_Brindisi_Puglia.html
Pontificia Basilica Cattedrale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582802370, 20180526, 5692CF12968B43A6C2450D8355E535A7, 4.0, 4.0, Michael R, /Attraction_Review-g187875-d7178656-Reviews-Pontificia_Basilica_Cattedrale-Brindisi_Province_of_Brindisi_Puglia.html
Pontificia Basilica Cattedrale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 540741831, 20171113, 6AAE327B9435A2A0AE174218987EF2B2, 5.0, 4.0, A Z, /Attraction_Review-g187875-d7178656-Reviews-Pontificia_Basilica_Cattedrale-Brindisi_Province_of_Brindisi_Puglia.html
Pontificia Basilica Cattedrale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 522498714, 20170908, F486F4F9AA33D2B000F3EE04A56695C1, 4.0, 4.0, richmou, /Attraction_Review-g187875-d7178656-Reviews-Pontificia_Basilica_Cattedrale-Brindisi_Province_of_Brindisi_Puglia.html
Pontificia Basilica Cattedrale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 488425290, 20170528, 03FA9E57EE464BF2336183546D008B68, 4.0, 4.0, Oldjack, /Attraction_Review-g187875-d7178656-Reviews-Pontificia_Basilica_Cattedrale-Brindisi_Province_of_Brindisi_Puglia.html
Pontificia Basilica Cattedrale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 467807025, 20170316, 1F367642B92CCC6D1B6F31473CFE4B85, 3.0, 4.0, marcopolo111, /Attraction_Review-g187875-d7178656-Reviews-Pontificia_Basilica_Cattedrale-Brindisi_Province_of_Brindisi_Puglia.html
Pontificia Basilica Cattedrale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397518814, 20160726, F9E33B4C7F5128D4D0518E44609136EB, 5.0, 4.0, 620eliasm, /Attraction_Review-g187875-d7178656-Reviews-Pontificia_Basilica_Cattedrale-Brindisi_Province_of_Brindisi_Puglia.html
Pontificia Basilica Cattedrale, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 381908488, 20160612, E9122AF43548F1948468C521DF91807F, 4.0, 4.0, PPPPPPPP, /Attraction_Review-g187875-d7178656-Reviews-Pontificia_Basilica_Cattedrale-Brindisi_Province_of_Brindisi_Puglia.html
