location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 690648855, 20190718, 6D8EAF2A7D3C5EB84E6A8FAAF286716D, 4.0, 4.0, Sam B, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 686282588, 20190702, 884D373459B4BD20705FF56A36992F49, 5.0, 4.0, mirelaloredanac, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 641416017, 20181225, 2709A8A6D7BA44F2E37F659A1A998ABA, 5.0, 4.0, alinamummy, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 630025315, 20181101, 3FA3461AD0BECBD33D71B62D9EDB6AD7, 4.0, 4.0, johncV5880SO, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 627674720, 20181024, 69850B1424DA8DD41C8D55F8E080449D, 5.0, 4.0, Schmata, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 623165009, 20181008, 91B80CDFF875529FD634FD20544A0D48, 5.0, 4.0, Yoska6, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 620533537, 20180929, C1C52A984E55A7999232214CA35222D9, 5.0, 4.0, marianobeat, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 618845585, 20180923, CCCA11F98CD934CDC45C9B088C70754A, 3.0, 4.0, BosworthBattlers130, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 607759876, 20180818, 577084F27E91EFB74EBA6CDDD67147F6, 1.0, 4.0, Vincenzo L, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
Forte Lorenese, Sights & Landmarks & Monuments & Statues & Architectural Buildings, #lat#, #lng#, 600681145, 20180729, 3F7E2F09FFA45EECE5E23395283F26B5, 4.0, 4.0, 80SYL007, /Attraction_Review-g194766-d8598594-Reviews-Forte_Lorenese-Forte_Dei_Marmi_Province_of_Lucca_Tuscany.html
