location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496857809, 20170628, FE070EE5B78D4F2E8813324EB0BFD236, 5.0, 4.5, Cathrn413, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495532635, 20170623, 4FA69095B33B92259AE926F8B0A22F64, 3.0, 4.5, NeilC2607, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480600694, 20170501, 1C0E9CC421C498FAB51C7131F41B6229, 5.0, 4.5, Simon M, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479087084, 20170426, 7BBA4C23726B97B3A3DB68DDB05184CA, 5.0, 4.5, Adis0n, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472106249, 20170402, 6E756E36AA96B6FAC9109FA710AB9C2F, 5.0, 4.5, 717MikeS, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 471409521, 20170330, 6DA1E7951C47FC8F613D7086F452C3ED, 3.0, 4.5, DetourDiary, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432190637, 20161027, 21C04DDDD29186CE5D9CB55289EE241F, 5.0, 4.5, rachelmete, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 427478636, 20161012, A95D0471248D5D444728C73BF9F1CBEA, 5.0, 4.5, RetiredEngineer600, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 426573032, 20161010, 46BB548A9E8201A09EAE349B7FCDD6F3, 2.0, 4.5, Dilbertfan, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
Faro voltiano, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 422535829, 20160926, 6AB66F40A17CBC30B017B7EF9F60B455, 5.0, 4.5, DigitalDude2008, /Attraction_Review-g664178-d4174189-Reviews-Faro_voltiano-Brunate_Lake_Como_Lombardy.html
