location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 660751548, 20190324, 44B7D057F8BF358E49CD693019FD770B, 1.0, 2.5, bocaleoz, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 660749105, 20190324, 46384FB027AB074B31DE3C2743EBE1DD, 2.0, 2.5, ludovicaiollo, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 660538920, 20190323, 933D169B9EFA607221C59397F0F24C07, 1.0, 2.5, anna17021991, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 655973791, 20190303, 49EB799D14054FAC73E9FA675244F4AF, 2.0, 2.5, monicadJ6204CE, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 653708059, 20190220, 2CE101E12CA6747CBD5F19F91F9B0FC6, 3.0, 2.5, ALLAMP92, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 652968161, 20190217, FBF99D4C6A3AC495DA220CCB21D9D88B, 1.0, 2.5, Taniaruss, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 642344331, 20181229, E465652224173F1D2D11D4B80E2518A6, 5.0, 2.5, 949ivane, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 641949492, 20181228, EF23AAA66EA399B85D8E6DFA6534ABE3, 1.0, 2.5, DeGustibusSCL, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 635563773, 20181125, 154C7472342D2C87B0684510689E9212, 5.0, 2.5, Francesco C, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
Wood - Solarium and Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 635407813, 20181124, 83AEEDD1904F5BD042BBA85E0BB33A78, 5.0, 2.5, GioeMarco, /Attraction_Review-g194864-d14977272-Reviews-Wood_Solarium_and_Beach-Pozzuoli_Province_of_Naples_Campania.html
