location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 704209455, 20190829, 61FF42D4736727A8387991D908C5276B, 5.0, 4.5, AnkaRaluca, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 701264612, 20190820, A62C102B18CDD1472B74EEF2C02AAFE9, 5.0, 4.5, pyegirl, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 696471420, 20190807, 94E9E1B675A17F43E4CD2042523A3C5B, 3.0, 4.5, Erika K, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 678326130, 20190602, DAD11AFCB664B91C018001FB42269F36, 5.0, 4.5, David A, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 650146424, 20190204, 22748C0D2CA7443C28328FACE6AAB6BC, 5.0, 4.5, Perry G, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 637347826, 20181203, EEB3B827C0C709DA1ABFE7160777A60D, 5.0, 4.5, BookCentsBabe, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 631151392, 20181106, 29116D7E00843725B3089A238A89CFE7, 4.0, 4.5, Z0siaB, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 617161462, 20180916, 89FC905BFEAB8DE9D08915808FD4BC34, 5.0, 4.5, Galaxy T, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 613057406, 20180902, 06768AFCEEC4A83625E8502877F72922, 5.0, 4.5, giosperanza92, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
Antica Matera Casa Grotta, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 609772438, 20180824, AEDD29D7BAA235950C1C76B24AFCEB82, 4.0, 4.5, angelaofcastleton, /Attraction_Review-g187772-d10725517-Reviews-Antica_Matera_Casa_Grotta-Matera_Province_of_Matera_Basilicata.html
