location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 703973783, 20190828, 3B7E803F918734AB6224B644D88CA77B, 5.0, 5.0, Jet553456, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 703119478, 20190826, 5CB6C85013E6C78FEC949C9E410E6732, 5.0, 5.0, Kearos, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 688435343, 20190710, 5CFFE79C33F304ABFF5C78BF12B7880E, 5.0, 5.0, Gary C, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 682214674, 20190617, D486A15301ADF10B5C7D45C844FD6030, 5.0, 5.0, Linda B, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 680473177, 20190610, 2B01643FB4DD202CFBC2680E25926FD5, 5.0, 5.0, David L, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 673612710, 20190513, 1DFE747DF746E4F49D439BCE9F3B4AD0, 5.0, 5.0, Alisha N, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 672029960, 20190507, E76BB6004F2903FEBA126E54DD0D88B4, 5.0, 5.0, R1847LEanns, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 671856887, 20190506, 136F442F7B68F8E82C2EE9670E68DB9B, 5.0, 5.0, Linda H, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 661564204, 20190327, 93E761F477CC9F82381846F04E7C61EE, 5.0, 5.0, Rachel C, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
Lake Garda Transfers, Transportation & Taxis & Shuttles, #lat#, #lng#, 644439997, 20190107, F734764020FBEC4856F30F9A51287D00, 5.0, 5.0, Veronica S, /Attraction_Review-g194772-d10833464-Reviews-Lake_Garda_Transfers-Gardone_Riviera_Province_of_Brescia_Lombardy.html
