location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Mozartina, Museums & Specialty Museums & History Museums, #lat#, #lng#, 703330187, 20190826, FB73EE328F4A23C6D913997321F644F1, 5.0, 5.0, laurabD4930FF, /Attraction_Review-g2234792-d8629674-Reviews-La_Mozartina-Paularo_Province_of_Udine_Friuli_Venezia_Giulia.html
La Mozartina, Museums & Specialty Museums & History Museums, #lat#, #lng#, 702905492, 20190825, 4A333BDFF189D113010A3B6917098FF1, 5.0, 5.0, Michelangelo P, /Attraction_Review-g2234792-d8629674-Reviews-La_Mozartina-Paularo_Province_of_Udine_Friuli_Venezia_Giulia.html
La Mozartina, Museums & Specialty Museums & History Museums, #lat#, #lng#, 698613079, 20190813, 1322A8A1CF590344971EEF3E8CF4E867, 5.0, 5.0, francopandolfi, /Attraction_Review-g2234792-d8629674-Reviews-La_Mozartina-Paularo_Province_of_Udine_Friuli_Venezia_Giulia.html
La Mozartina, Museums & Specialty Museums & History Museums, #lat#, #lng#, 697293019, 20190809, 2B1DC072C5FF2F0B71CF2A8A8BF165FD, 5.0, 5.0, Luca S, /Attraction_Review-g2234792-d8629674-Reviews-La_Mozartina-Paularo_Province_of_Udine_Friuli_Venezia_Giulia.html
La Mozartina, Museums & Specialty Museums & History Museums, #lat#, #lng#, 687557278, 20190707, CF96A2DE3838AB544321C57EC6D6ED84, 5.0, 5.0, LUCIAMIOR, /Attraction_Review-g2234792-d8629674-Reviews-La_Mozartina-Paularo_Province_of_Udine_Friuli_Venezia_Giulia.html
La Mozartina, Museums & Specialty Museums & History Museums, #lat#, #lng#, 604598127, 20180809, 5DE14C95905945B8449DD3D78E79C423, 5.0, 5.0, Bibi J, /Attraction_Review-g2234792-d8629674-Reviews-La_Mozartina-Paularo_Province_of_Udine_Friuli_Venezia_Giulia.html
La Mozartina, Museums & Specialty Museums & History Museums, #lat#, #lng#, 525166055, 20170917, 38A5B972BBDD15E1701B2CA87E1B1515, 5.0, 5.0, strellog, /Attraction_Review-g2234792-d8629674-Reviews-La_Mozartina-Paularo_Province_of_Udine_Friuli_Venezia_Giulia.html
La Mozartina, Museums & Specialty Museums & History Museums, #lat#, #lng#, 520847022, 20170903, 745150EEF36D7916543F85C2562233D5, 5.0, 5.0, luint, /Attraction_Review-g2234792-d8629674-Reviews-La_Mozartina-Paularo_Province_of_Udine_Friuli_Venezia_Giulia.html
La Mozartina, Museums & Specialty Museums & History Museums, #lat#, #lng#, 507966060, 20170801, 791B795A84A94574F103064B5A04E322, 5.0, 5.0, lorenzo p, /Attraction_Review-g2234792-d8629674-Reviews-La_Mozartina-Paularo_Province_of_Udine_Friuli_Venezia_Giulia.html
La Mozartina, Museums & Specialty Museums & History Museums, #lat#, #lng#, 493984550, 20170618, C0B569FD8F4715BB83ECB69DE8F6F90A, 5.0, 5.0, Valter B, /Attraction_Review-g2234792-d8629674-Reviews-La_Mozartina-Paularo_Province_of_Udine_Friuli_Venezia_Giulia.html
