location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 297668543, 20150810, 07369EF19190F44D67AAAECE4D7D11D9, 5.0, 4.5, Viaggiemiraggi74, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 292717762, 20150726, 57E886D690454FE37DCF63471C8E93AE, 5.0, 4.5, Clacla87, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 289440963, 20150716, 6ABF36A78ADA87331913459AD46CAB7D, 4.0, 4.5, SteLu_12, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 285816623, 20150705, 32B7D2C9D9D27702A268C06325A7CCF2, 4.0, 4.5, paolamo50, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 255206716, 20150219, 5D2D2E49F1366C0CFA975AACDC8A2918, 5.0, 4.5, eleonora r, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 241692116, 20141127, 91A9D74ED836EC6610B4D41E34D8B084, 4.0, 4.5, Ambrogio V, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 240935595, 20141122, 3F06F2F92DA9F6291AEDDF93DDCBAB40, 5.0, 4.5, koukla123, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 200168414, 20140406, 8300508D94CB7563376D12DE95725C15, 4.0, 4.5, Viandante1987, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 195110518, 20140223, 5B8067B6FD7EBBF8C7F59A63892F494B, 4.0, 4.5, curiosita86, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
Casa Museo di Antonio Gramsci, Museums & Specialty Museums, #lat#, #lng#, 175671053, 20130904, 1A9165FBA97A2583E8A73077F060FADB, 2.0, 4.5, MarcoIglesias, /Attraction_Review-g4504978-d4563024-Reviews-Casa_Museo_di_Antonio_Gramsci-Ghilarza_Province_of_Oristano_Sardinia.html
