location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 584025864, 20180530, 4B83D5879789BF3F319BA4E95F212641, 4.0, 4.0, milano495079, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 581074615, 20180518, 07967F054924F183DF947CDA9D0DFF96, 3.0, 4.0, Adrosas, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 580571961, 20180516, BF99AC1FEE1003C613C5C77646A65B13, 4.0, 4.0, robertozzt, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 578221124, 20180506, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 574351863, 20180419, 59B13C8EFE7F1AAD3619EC48740CFA6A, 5.0, 4.0, Gabristo, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 529964933, 20171004, A60321CD8BCF7DE321DA30547E6774A7, 4.0, 4.0, Pasquale L, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 480177722, 20170430, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 441833549, 20161203, 58069B234C36D567BD7C802D955874F9, 5.0, 4.0, IloveGardalake, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 419932599, 20160918, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
Oratorio di San Protaso, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 417550558, 20160912, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.0, Nina D, /Attraction_Review-g187849-d3294984-Reviews-Oratorio_di_San_Protaso-Milan_Lombardy.html
