location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 570956599, 20180404, 43A12F3AB845FAB1EEFE4BD2DF2B3B95, 5.0, 4.5, angelino677, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 569515781, 20180329, 7882849C9A6F3CA9D09D4E5829F250C9, 5.0, 4.5, Inter1908fc, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 568593390, 20180325, 591A28D6C84DD1FDA070E11EA5B7CDF5, 5.0, 4.5, Epk9392, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 566432288, 20180314, 15B95D9F2AD8C04FCD2B5BFF2CB7E50D, 4.0, 4.5, DeGustibus67, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 563851303, 20180303, 0CF1D02A809FE7B82D360C1A88288532, 5.0, 4.5, robertomalgara, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 562447223, 20180224, AE7A2AF2E1561E19CAD47CD5FF815738, 5.0, 4.5, Tizzo74, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 551813735, 20180105, 287327118FDE40D2217C8899480E6ABA, 4.0, 4.5, animalett0, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 547522492, 20171216, 698718A4085355818645A6DFE99C0B09, 5.0, 4.5, AlessandroA2932, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 546147622, 20171208, 738925C0A42B855EB3C0F344312FE8A4, 5.0, 4.5, rakuchan, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
Chiesa di San Cristoforo, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 542170791, 20171120, 8B4B202BE02CA30A13636AC6B3B5B821, 4.0, 4.5, 690francescon, /Attraction_Review-g1175110-d3398104-Reviews-Chiesa_di_San_Cristoforo-Vercelli_Province_of_Vercelli_Piedmont.html
