location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 556446637, 20180126, 40919BC9C6DECAAA7A931E764FC19749, 4.0, 4.0, gourmet3stelle, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538565553, 20171105, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533457308, 20171016, 12C990D1F9FF5582E8E454301E4E78F9, 4.0, 4.0, Mauro S, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468332932, 20170318, 62250DC8D277991E598570F71613C053, 5.0, 4.0, antonio c, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466928024, 20170313, F8B66FE1F8BD48E94B02E415770F4D10, 5.0, 4.0, Loris T, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456102278, 20170131, A702FACB7C1C999EB5774E613A4BCB2D, 4.0, 4.0, oggionin, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448265262, 20170101, 1B603FF5C2006414B403DD233ADE158C, 4.0, 4.0, AC_Dalmine, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436422966, 20161111, 586AA9D187074E3728A22A413F433196, 3.0, 4.0, Mario007, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 436175137, 20161110, 8B386A289725007FEF7CBD24EC912D73, 5.0, 4.0, Annaroby1, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
Santuario Di Concesa, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421455587, 20160923, CB2DD0BEAA26B9D11497982F4444B5CD, 4.0, 4.0, Francesca R, /Attraction_Review-g1062531-d4958761-Reviews-Santuario_Di_Concesa-Trezzo_sull_Adda_Province_of_Milan_Lombardy.html
