location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Silverado Fattoria Arrighini, Sights & Landmarks & Farms, #lat#, #lng#, 703368192, 20190826, 9F820E002FFDFD270D56C778B38AA045, 5.0, 4.0, 107marcella76, /Attraction_Review-g2335900-d12123629-Reviews-Silverado_Fattoria_Arrighini-Castiglione_Chiavarese_Province_of_Genoa_Liguria.html
Silverado Fattoria Arrighini, Sights & Landmarks & Farms, #lat#, #lng#, 702726879, 20190824, B193BB505A7C78BB9A21DAD3D603821D, 1.0, 4.0, GioLav95, /Attraction_Review-g2335900-d12123629-Reviews-Silverado_Fattoria_Arrighini-Castiglione_Chiavarese_Province_of_Genoa_Liguria.html
Silverado Fattoria Arrighini, Sights & Landmarks & Farms, #lat#, #lng#, 699267594, 20190815, BB4A186D6BAE26EF3820F9219DD37A67, 1.0, 4.0, vallelago, /Attraction_Review-g2335900-d12123629-Reviews-Silverado_Fattoria_Arrighini-Castiglione_Chiavarese_Province_of_Genoa_Liguria.html
Silverado Fattoria Arrighini, Sights & Landmarks & Farms, #lat#, #lng#, 685238431, 20190629, 502E81E85ED57CE3F9C35F469E629B0F, 5.0, 4.0, valemisspiggym, /Attraction_Review-g2335900-d12123629-Reviews-Silverado_Fattoria_Arrighini-Castiglione_Chiavarese_Province_of_Genoa_Liguria.html
Silverado Fattoria Arrighini, Sights & Landmarks & Farms, #lat#, #lng#, 675149683, 20190519, 3E40EABB4397B2E2240CBAE1C1076489, 5.0, 4.0, Vinicio C, /Attraction_Review-g2335900-d12123629-Reviews-Silverado_Fattoria_Arrighini-Castiglione_Chiavarese_Province_of_Genoa_Liguria.html
Silverado Fattoria Arrighini, Sights & Landmarks & Farms, #lat#, #lng#, 670022255, 20190428, 41889135499FE20750732164867CD0E8, 4.0, 4.0, LucaTheCapitan, /Attraction_Review-g2335900-d12123629-Reviews-Silverado_Fattoria_Arrighini-Castiglione_Chiavarese_Province_of_Genoa_Liguria.html
Silverado Fattoria Arrighini, Sights & Landmarks & Farms, #lat#, #lng#, 669214694, 20190425, D88937FF878160A75E9D5F84B51F329D, 2.0, 4.0, diegov505, /Attraction_Review-g2335900-d12123629-Reviews-Silverado_Fattoria_Arrighini-Castiglione_Chiavarese_Province_of_Genoa_Liguria.html
Silverado Fattoria Arrighini, Sights & Landmarks & Farms, #lat#, #lng#, 656031634, 20190303, 2CDADAAC4091EA798D4CB440708CF7C0, 5.0, 4.0, 319simonag, /Attraction_Review-g2335900-d12123629-Reviews-Silverado_Fattoria_Arrighini-Castiglione_Chiavarese_Province_of_Genoa_Liguria.html
Silverado Fattoria Arrighini, Sights & Landmarks & Farms, #lat#, #lng#, 625760772, 20181017, 204944F439352282F467D0D4686DD38A, 3.0, 4.0, elimanitu, /Attraction_Review-g2335900-d12123629-Reviews-Silverado_Fattoria_Arrighini-Castiglione_Chiavarese_Province_of_Genoa_Liguria.html
Silverado Fattoria Arrighini, Sights & Landmarks & Farms, #lat#, #lng#, 617062777, 20180916, 9B03E053BC6B4859F4584C2F6FC7E2BE, 5.0, 4.0, effe042, /Attraction_Review-g2335900-d12123629-Reviews-Silverado_Fattoria_Arrighini-Castiglione_Chiavarese_Province_of_Genoa_Liguria.html
