location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 406083666, 20160816, 73D64BC341F5F9FB24F663BFF4D7EE90, 5.0, 4.5, jetpopkid, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 395402903, 20160722, 9848DDA217807B501AF92A15111F4FEA, 4.0, 4.5, Rocioguildford, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 312119962, 20150920, 318D625BD232DCC27F3DE156863F3875, 5.0, 4.5, Baru1985, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 303693865, 20150826, C4708B5CC93545B197E36943CDFA50F1, 5.0, 4.5, Julia Ortiz C, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298285638, 20150812, EEADCC7B981B9FC84656D343A7F20533, 3.0, 4.5, sarahjlouise, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 266216961, 20150417, 8B870CFD80CEBEFFADB764547E8B7B41, 5.0, 4.5, deniml, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 256389641, 20150225, DA49CF2552031AE61109DB8D09AC57FF, 5.0, 4.5, Myri Z, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 235596961, 20141021, EA76D49483936A708D4B9878DA9EF360, 5.0, 4.5, Biavati, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 221031157, 20140811, F03909A48828FE1582297727F5C128C5, 5.0, 4.5, KevMatArm, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
Cala Pulcino, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 171734684, 20130811, D9449DF9BEB863915B1F6C40FD4C03E8, 4.0, 4.5, gianpiero_gibiino, /Attraction_Review-g262047-d3382311-Reviews-Cala_Pulcino-Lampedusa_Islands_of_Sicily_Sicily.html
